x,y
0.0,0.0
-0.1,0.1
-0.2,0.8
-1.1,1.4
-1.6,2.9
-2.4,3.5
-2.4,4.2
-2.5,4.3
-2.8,4.9
-3.0,6.1
-3.4,7.5
-3.5,8.6
-3.6,8.7
-3.2,9.0
-3.0,9.3
-2.9,10.2
-2.9,11.6
-3.3,12.2
-3.5,12.9
-3.9,14.3
-3.3,17.6
-1.7,22.0
0.5,26.6
3.4,32.3
7.7,39.9
12.1,47.4
16.1,55.2
19.4,62.5
21.9,69.6
24.4,77.1
26.2,82.8
27.2,85.6
27.4,86.5
27.3,86.6
27.3,86.6
27.0,86.5
26.9,86.5
27.2,87.2
27.5,88.9
28.6,92.2
29.6,95.7
30.8,99.1
31.5,101.3
31.6,102.1
31.5,102.1
31.5,102.2
31.5,102.2
31.3,102.3
31.3,102.3
31.3,102.3
31.3,102.3
31.8,103.5
33.0,106.4
35.2,110.5
38.1,114.6
42.0,119.5
44.4,124.6
44.5,130.8
41.7,136.4
36.5,140.3
26.9,140.0
17.6,138.1
8.2,137.4
-1.2,138.4
-12.0,140.1
-24.3,142.4
-36.6,146.1
-49.4,148.8
-62.4,151.1
-76.0,153.5
-90.5,155.1
-105.1,156.6
-120.7,156.5
-136.6,156.3
-153.1,155.2
-170.1,153.5
-187.5,150.5
-203.9,148.7
-221.9,144.7
-239.7,140.9
-258.1,135.9
-276.1,131.1
-294.4,126.0
-312.8,121.0
-331.1,115.9
-349.6,110.4
-368.1,104.9
-386.5,99.4
-405.3,93.0
-423.8,87.5
-442.4,82.1
-461.5,77.0
-480.4,72.4
-499.3,68.8
-518.0,66.9
-536.1,66.0
-553.5,66.0
-571.0,66.0
-587.4,66.6
-603.1,67.7
-618.1,68.9
-631.9,70.3
-644.6,71.5
-655.7,72.2
-664.4,72.9
-671.0,73.6
-675.4,74.3
-678.2,74.5
-679.1,75.2
-681.0,75.2
-683.6,76.2
-687.5,77.5
-691.4,80.4
-696.4,85.0
-700.4,91.6
-704.0,98.5
-706.4,105.6
-707.3,113.8
-707.3,123.1
-706.8,133.0
-707.1,143.5
-708.6,153.9
-710.7,164.7
-713.4,174.9
-717.2,184.8
-721.9,194.6
-728.9,202.4
-736.0,209.7
-743.7,215.6
-751.9,220.4
-759.9,225.2
-767.8,229.7
-776.2,233.8
-784.3,238.1
-791.5,242.8
-799.2,247.0
-806.9,251.9
-814.8,257.3
-823.3,262.9
-831.9,268.9
-840.9,275.2
-850.7,281.8
-860.2,289.1
-870.4,296.1
-880.3,303.9
-890.6,312.5
-901.7,320.9
-912.6,330.1
-923.7,339.1
-934.7,348.6
-945.5,358.1
-956.5,367.5
-967.4,377.0
-978.1,387.3
-988.7,397.6
-999.0,408.3
-1009.1,418.8
-1019.3,429.5
-1029.3,440.7
-1039.2,451.8
-1048.5,463.3
-1057.9,474.7
-1066.8,486.8
-1075.1,498.5
-1082.9,510.6
-1090.9,522.8
-1098.1,535.5
-1105.4,548.2
-1112.8,560.6
-1120.0,573.5
-1126.8,586.6
-1133.4,599.6
-1139.6,612.2
-1145.7,623.9
-1151.4,635.3
-1156.9,647.2
-1162.7,658.6
-1168.5,670.4
-1174.2,682.5
-1180.4,694.4
-1186.7,706.3
-1192.7,718.5
-1199.1,730.4
-1205.3,742.3
-1211.9,754.4
-1218.2,766.9
-1224.9,779.2
-1231.8,791.6
-1239.3,803.6
-1246.5,816.2
-1254.0,828.6
-1261.4,841.4
-1269.5,853.9
-1277.5,866.4
-1286.1,879.2
-1294.8,891.8
-1303.4,904.9
-1312.4,917.8
-1321.0,930.9
-1329.4,944.4
-1337.7,957.8
-1345.8,971.5
-1353.2,985.5
-1360.6,999.4
-1368.1,1013.2
-1375.5,1027.1
-1383.1,1040.9
-1390.4,1054.7
-1397.4,1068.7
-1404.8,1082.3
-1412.1,1095.8
-1419.2,1109.4
-1426.6,1122.7
-1433.7,1136.3
-1441.1,1149.5
-1448.4,1162.7
-1455.7,1176.5
-1463.0,1190.2
-1470.5,1203.7
-1477.9,1217.4
-1485.5,1231.4
-1493.1,1245.4
-1500.7,1259.4
-1508.5,1273.0
-1516.4,1286.6
-1524.0,1300.6
-1531.7,1314.6
-1539.1,1328.6
-1546.3,1342.7
-1553.8,1356.6
-1561.3,1370.5
-1568.9,1384.4
-1576.4,1398.4
-1583.8,1412.0
-1591.4,1425.7
-1598.4,1439.1
-1605.3,1452.1
-1611.9,1464.8
-1618.9,1476.7
-1626.2,1488.6
-1634.2,1499.7
-1643.0,1510.3
-1652.4,1520.0
-1661.7,1529.9
-1671.1,1539.4
-1680.9,1548.8
-1690.2,1558.3
-1699.4,1567.3
-1708.2,1576.5
-1717.1,1585.1
-1726.0,1593.9
-1734.6,1602.8
-1743.3,1610.9
-1750.7,1618.7
-1757.6,1625.1
-1762.9,1630.8
-1767.0,1634.7
-1770.1,1637.4
-1771.9,1639.2
-1772.7,1639.8
-1773.1,1640.2
-1773.3,1640.3
-1773.4,1640.4
-1773.7,1640.6
-1774.7,1641.3
-1775.5,1642.5
-1776.4,1643.2
-1777.7,1644.2
-1779.9,1646.5
-1782.9,1649.4
-1786.4,1653.1
-1791.1,1657.8
-1796.5,1662.9
-1802.1,1668.6
-1807.8,1674.9
-1813.8,1681.8
-1820.8,1688.6
-1827.7,1696.0
-1835.1,1703.3
-1842.6,1711.2
-1849.9,1718.9
-1857.4,1726.8
-1865.2,1735.0
-1873.5,1743.1
-1882.2,1751.2
-1891.2,1759.5
-1900.5,1768.1
-1909.8,1776.2
-1919.3,1784.5
-1929.3,1792.1
-1938.8,1800.6
-1948.7,1808.7
-1958.5,1816.7
-1967.6,1824.8
-1976.8,1832.1
-1985.3,1839.4
-1993.2,1846.5
-2000.6,1852.7
-2007.5,1859.0
-2014.8,1865.4
-2022.1,1872.4
-2030.0,1879.6
-2038.4,1887.0
-2046.8,1895.1
-2055.7,1903.7
-2064.9,1912.7
-2074.3,1922.2
-2084.1,1931.7
-2094.1,1941.8
-2104.6,1951.7
-2114.9,1962.4
-2125.5,1972.9
-2136.1,1983.0
-2146.4,1993.2
-2156.3,2002.7
-2166.3,2011.5
-2175.2,2019.9
-2182.8,2027.4
-2188.3,2034.9
-2190.1,2042.3
-2186.0,2048.9
-2179.5,2055.3
-2172.0,2061.0
-2162.4,2067.0
-2151.4,2073.2
-2139.8,2079.0
-2127.0,2084.8
-2113.6,2090.3
-2099.6,2094.9
-2085.2,2099.1
-2070.2,2102.7
-2054.6,2105.6
-2038.9,2107.3
-2023.1,2108.0
-2006.7,2108.3
-1990.5,2107.8
-1974.2,2106.2
-1958.0,2104.2
-1941.8,2102.1
-1925.4,2099.9
-1909.1,2097.9
-1893.2,2095.6
-1877.1,2094.0
-1860.9,2092.4
-1844.7,2091.0
-1828.3,2090.2
-1812.1,2089.2
-1795.4,2088.6
-1778.5,2088.2
-1761.7,2087.8
-1744.2,2088.1
-1726.5,2088.7
-1708.9,2089.4
-1691.2,2090.5
-1673.6,2091.9
-1655.9,2093.5
-1638.2,2095.2
-1620.9,2097.2
-1603.2,2100.1
-1586.1,2102.8
-1568.9,2106.1
-1552.0,2109.4
-1535.8,2112.8
-1519.4,2116.7
-1503.7,2120.3
-1487.8,2123.9
-1472.0,2127.5
-1456.1,2131.3
-1440.3,2135.0
-1425.0,2138.6
-1410.0,2142.3
-1395.2,2146.1
-1380.3,2150.0
-1365.7,2153.5
-1351.5,2156.8
-1337.7,2160.2
-1323.7,2163.3
-1310.5,2166.5
-1297.9,2169.6
-1286.7,2172.5
-1277.3,2174.4
-1269.5,2176.2
-1264.1,2177.2
-1260.4,2178.2
-1257.2,2179.0
-1253.7,2180.0
-1249.2,2180.9
-1243.9,2182.8
-1238.7,2184.2
-1232.7,2185.6
-1226.4,2186.6
-1219.4,2187.8
-1212.8,2189.3
-1206.4,2191.8
-1199.3,2195.0
-1191.4,2199.2
-1182.9,2203.6
-1174.1,2207.9
-1165.6,2211.9
-1156.7,2216.5
-1148.2,2220.8
-1139.6,2224.6
-1131.8,2228.4
-1125.0,2232.2
-1119.1,2235.9
-1114.6,2238.9
-1112.1,2240.2
-1110.5,2241.2
-1109.5,2241.4
-1107.7,2241.1
-1105.3,2239.3
-1101.7,2236.6
-1098.8,2232.4
-1095.8,2228.7
-1094.6,2224.6
-1094.6,2220.4
-1094.6,2216.5
-1093.8,2214.9
-1093.8,2213.8
-1093.8,2213.8
-1093.9,2213.9
-1094.0,2214.0
-1094.1,2214.0
-1094.2,2214.1
-1094.3,2214.2
-1094.3,2214.2
-1094.7,2213.8
-1094.6,2213.7
-1094.8,2213.5
-1094.8,2213.5
-1095.1,2213.2
-1095.1,2213.2
-1095.1,2213.2
-1095.3,2212.9
-1095.3,2212.9
-1095.6,2212.5
-1095.6,2212.5
-1095.9,2212.2
-1096.0,2212.0
-1096.0,2212.0
-1096.5,2211.6
-1096.5,2211.6
-1096.5,2211.6
-1096.9,2211.3
-1096.9,2211.3
-1097.0,2211.3
-1097.0,2211.3
-1097.2,2211.1
-1097.2,2211.1
-1097.2,2211.1
-1097.5,2210.8
-1097.5,2210.8
-1097.6,2210.9
-1097.8,2210.6
-1097.9,2210.6
-1098.2,2210.2
-1098.3,2210.3
-1098.3,2210.3
-1098.3,2210.3
-1098.7,2209.9
-1098.7,2209.9
-1098.7,2210.6
-1098.7,2210.6
-1099.2,2210.2
-1099.2,2210.2
-1099.2,2210.2
-1099.3,2210.3
-1099.3,2210.3
-1099.4,2210.4
-1099.4,2210.4
-1099.4,2210.4
-1099.4,2210.4
-1099.4,2210.4
-1099.1,2210.9
-1098.9,2211.4
-1098.7,2211.7
-1098.7,2211.7
-1098.8,2211.8
-1098.6,2212.2
-1098.7,2212.3
-1098.5,2212.5
-1098.5,2212.5
-1098.2,2212.9
-1097.8,2213.4
-1097.8,2213.4
