x,y
0.0,0.0
-7.5,-2.5
-15.7,-4.0
-23.7,-5.4
-31.6,-6.7
-39.2,-8.0
-45.8,-9.2
-51.0,-12.5
-54.7,-15.4
-56.9,-19.2
-57.3,-23.8
-56.0,-29.3
-53.7,-35.7
-51.0,-42.0
-47.9,-48.4
-44.4,-55.8
-41.5,-63.3
-38.8,-70.7
-36.4,-79.4
-34.4,-87.1
-33.4,-94.9
-31.9,-102.7
-30.4,-110.4
-29.5,-118.2
-28.8,-126.1
-28.1,-132.8
-27.4,-141.8
-26.6,-152.0
-26.3,-161.1
-25.8,-169.0
-25.3,-178.0
-24.6,-184.8
-22.6,-191.2
-18.6,-196.3
-13.3,-198.7
-7.1,-199.9
-0.9,-198.8
5.3,-197.7
11.4,-196.7
16.2,-197.0
19.4,-197.5
21.9,-198.2
25.1,-199.9
28.7,-202.7
32.4,-205.4
36.6,-210.4
40.7,-214.2
44.2,-218.1
46.9,-221.1
48.4,-223.1
48.9,-224.2
48.9,-224.2
48.9,-224.2
48.9,-224.2
48.7,-224.2
48.9,-224.2
48.7,-224.2
48.7,-224.2
48.7,-224.2
48.6,-224.2
48.6,-224.2
48.6,-224.2
48.9,-224.2
48.9,-224.2
48.9,-224.2
48.7,-224.2
48.9,-224.2
49.1,-225.3
49.1,-225.3
49.1,-225.3
49.3,-225.2
49.4,-225.2
49.4,-225.2
49.6,-225.2
50.1,-226.2
50.8,-227.2
51.5,-230.5
50.0,-234.1
45.5,-237.3
38.8,-241.9
31.3,-246.6
23.6,-252.6
15.3,-257.4
7.0,-262.4
-1.1,-268.4
-9.4,-273.2
-17.3,-278.1
-25.3,-282.9
-33.0,-288.8
-40.9,-292.6
-48.6,-297.3
-56.2,-302.1
-63.7,-306.8
-71.6,-310.6
-79.3,-314.2
-86.3,-317.7
-92.5,-322.2
-98.5,-325.6
-103.4,-328.7
-107.5,-332.8
-112.5,-336.0
-117.9,-338.2
-123.8,-341.4
-129.9,-345.9
-137.1,-349.5
-144.1,-353.0
-151.3,-356.6
-158.7,-360.2
-166.7,-362.7
-174.8,-366.5
-182.9,-370.1
-191.4,-372.8
-199.5,-376.5
-207.5,-379.1
-215.9,-381.7
-224.4,-385.5
-233.2,-388.2
-242.2,-390.9
-251.3,-393.7
-260.4,-396.4
-269.3,-399.1
-277.9,-401.8
-286.7,-403.3
-296.0,-406.2
-305.5,-409.0
-315.0,-411.7
-324.1,-413.4
-332.6,-416.0
-340.8,-418.6
-348.1,-419.9
-353.5,-422.1
-358.6,-422.9
-364.8,-424.0
-372.6,-427.6
-381.5,-430.4
-391.1,-434.4
-402.5,-437.6
-414.0,-441.8
-426.7,-445.3
-439.8,-448.7
-453.0,-453.3
-466.2,-458.0
-479.6,-461.4
-492.0,-464.8
-503.3,-467.9
-513.5,-470.9
-522.2,-472.4
-528.7,-473.6
-532.7,-474.2
-534.4,-474.5
-534.9,-474.7
-535.3,-474.7
-535.6,-474.8
-535.7,-474.8
-536.1,-473.7
-535.8,-473.7
-535.7,-473.7
-535.4,-473.6
-535.3,-473.6
-535.1,-473.5
-535.0,-473.5
-534.8,-473.5
-534.7,-473.5
-534.7,-473.5
-534.7,-472.4
-534.7,-472.3
-534.7,-472.3
-534.5,-472.3
-534.4,-472.3
-534.4,-472.3
-534.4,-472.3
-534.4,-472.3
-534.4,-472.3
-534.9,-472.4
-536.6,-472.7
-540.4,-473.4
-545.4,-474.2
-551.8,-475.4
-559.7,-476.8
-568.7,-477.3
-578.2,-476.6
-589.1,-476.2
-600.1,-475.9
-611.4,-475.6
-623.9,-475.5
-635.2,-476.3
-647.3,-476.2
-659.9,-475.0
-672.4,-474.9
-684.3,-475.8
-695.8,-476.8
-706.4,-477.5
-715.9,-478.0
-724.7,-478.4
-732.2,-478.6
-738.3,-479.7
-742.6,-480.5
-745.6,-482.1
-750.2,-481.8
-755.5,-479.3
-761.3,-475.7
-767.2,-470.0
-774.0,-465.4
-782.3,-458.8
-791.6,-453.7
-801.9,-448.6
-813.0,-443.7
-824.8,-440.0
-837.1,-437.6
-850.1,-434.2
-863.3,-431.9
-877.0,-428.6
-890.3,-426.3
-904.0,-423.0
-917.4,-420.7
-931.0,-417.5
-945.0,-414.1
-958.8,-410.9
-972.4,-408.6
-986.3,-405.4
-1000.4,-400.9
-1014.0,-397.6
-1027.6,-393.2
-1040.5,-389.6
-1053.4,-383.9
-1065.8,-378.0
-1077.7,-371.0
-1089.1,-362.7
-1100.1,-354.2
-1111.4,-345.9
-1122.6,-337.5
-1133.3,-329.1
-1144.2,-321.9
-1154.9,-313.3
-1165.6,-304.9
-1175.5,-296.4
-1185.8,-289.1
-1196.1,-281.6
-1206.7,-273.2
-1217.0,-267.0
-1226.7,-260.7
-1235.8,-255.4
-1244.7,-248.9
-1253.2,-243.6
-1261.7,-239.3
-1269.2,-235.0
-1275.8,-231.5
-1280.9,-229.0
-1284.3,-227.4
-1286.0,-226.6
-1287.5,-225.7
-1288.6,-224.8
-1290.5,-224.0
-1292.8,-223.3
-1296.1,-221.5
-1300.2,-220.0
-1305.0,-218.5
-1310.5,-217.2
-1317.6,-215.0
-1325.5,-213.0
-1333.9,-211.1
-1343.4,-208.2
-1353.4,-207.6
-1364.4,-206.2
-1376.0,-205.9
-1388.1,-205.8
-1399.9,-206.7
-1411.9,-207.6
-1424.1,-208.6
-1436.7,-209.8
-1448.9,-211.9
-1461.2,-214.0
-1473.7,-215.1
-1486.1,-216.2
-1498.7,-217.3
-1511.3,-219.5
-1524.2,-220.6
-1537.0,-222.9
-1550.1,-224.1
-1563.2,-226.3
-1576.1,-228.6
-1589.0,-230.9
-1601.9,-233.1
-1615.0,-234.2
-1627.9,-236.6
-1640.7,-238.8
-1653.1,-242.2
-1665.5,-244.4
-1677.1,-247.5
-1688.2,-250.7
-1698.2,-253.5
-1707.4,-256.3
-1715.3,-257.7
-1720.7,-257.5
-1723.5,-258.1
-1725.8,-258.4
-1728.7,-258.9
-1732.9,-260.8
-1738.5,-262.9
-1744.5,-267.5
-1752.1,-269.9
-1760.2,-273.6
-1769.6,-277.6
-1780.2,-280.5
-1791.2,-284.8
-1803.1,-288.1
-1815.5,-292.5
-1828.3,-297.1
-1841.5,-300.6
-1854.6,-305.2
-1868.1,-308.7
-1881.2,-313.3
-1894.5,-318.0
-1907.7,-322.6
-1921.4,-326.1
-1935.0,-330.9
-1948.8,-335.6
-1962.5,-340.2
-1976.6,-343.9
-1990.5,-348.7
-2004.3,-353.4
-2017.8,-358.0
-2031.5,-362.7
-2044.9,-367.4
-2058.5,-371.0
-2071.4,-375.5
-2084.5,-379.0
-2097.2,-383.6
-2110.6,-385.9
-2123.7,-389.4
-2136.9,-392.8
-2150.2,-395.2
-2163.4,-398.6
-2176.3,-401.0
-2188.8,-403.1
-2201.0,-406.4
-2213.5,-408.6
-2225.8,-413.0
-2238.7,-415.4
-2251.6,-418.7
-2264.4,-422.2
-2277.1,-425.5
-2289.9,-429.0
-2302.4,-433.5
-2315.3,-436.9
-2328.2,-441.5
-2341.4,-445.0
-2354.3,-448.3
-2367.1,-452.9
-2379.5,-456.2
-2391.2,-459.4
-2402.6,-462.5
-2413.2,-465.6
-2423.7,-468.6
-2433.6,-471.5
-2442.9,-473.1
-2451.1,-476.8
-2459.0,-479.4
-2466.6,-481.9
-2473.9,-484.3
-2480.0,-487.6
-2485.5,-492.0
-2488.3,-497.1
-2487.6,-504.9
-2485.5,-512.6
-2482.6,-518.9
-2478.6,-525.0
-2473.7,-532.2
-2467.7,-540.2
-2461.4,-548.3
-2454.9,-556.3
-2448.0,-564.3
-2440.3,-573.3
-2432.1,-582.1
-2423.5,-589.7
-2413.9,-598.4
-2404.4,-605.9
-2394.3,-613.3
-2383.9,-620.6
-2373.5,-627.9
-2362.7,-634.1
-2351.5,-640.2
-2340.4,-645.1
-2328.8,-651.1
-2317.2,-655.9
-2305.9,-659.6
-2294.2,-664.5
-2282.7,-668.1
-2271.3,-671.9
-2260.0,-675.7
-2249.0,-679.4
-2238.1,-683.3
-2227.4,-688.2
-2216.9,-693.2
-2207.0,-697.3
-2197.2,-702.4
-2188.5,-706.6
-2180.0,-710.8
-2172.0,-714.0
-2163.8,-718.2
-2155.5,-722.5
-2146.9,-726.6
-2138.1,-729.7
-2128.8,-733.7
-2119.8,-737.9
-2110.5,-743.2
-2101.1,-748.3
-2091.6,-753.5
-2081.5,-759.8
-2071.6,-766.1
-2061.7,-771.3
-2052.2,-777.6
-2042.8,-784.0
-2033.5,-789.1
-2024.2,-795.5
-2015.1,-801.9
-2006.0,-808.4
-1997.1,-814.8
-1988.1,-821.2
-1979.2,-828.8
-1970.4,-835.3
-1961.8,-841.8
-1953.0,-849.4
-1944.2,-857.0
-1935.7,-863.6
-1927.3,-871.2
-1919.1,-878.9
-1910.9,-886.7
-1902.9,-893.3
-1894.7,-899.8
-1886.0,-907.5
-1877.4,-915.1
-1869.0,-921.6
-1860.5,-929.3
-1852.2,-935.9
-1843.9,-943.6
-1835.8,-950.2
-1827.6,-957.9
-1819.3,-965.6
-1811.4,-972.2
-1803.3,-979.9
-1795.3,-986.5
-1787.0,-994.2
-1779.1,-1000.8
-1771.0,-1008.6
-1763.0,-1015.2
-1754.5,-1022.8
