x,y
0.0,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-1.1,-0.5
-1.5,-0.6
-2.2,-0.6
-3.5,-1.1
-4.1,-1.0
-5.3,-1.3
-6.1,-1.4
-6.9,-1.8
-7.5,-1.7
-8.3,-2.0
-9.2,-2.3
-9.9,-2.1
-10.4,-2.3
-9.9,-2.1
-9.5,-2.6
-8.4,-3.2
-7.6,-5.5
-6.4,-9.4
-5.2,-14.9
-4.4,-21.9
-3.3,-28.8
-2.4,-35.6
-3.0,-41.5
-5.9,-46.2
-9.9,-48.3
-16.0,-48.7
-22.7,-47.0
-29.6,-44.9
-36.8,-44.7
-43.2,-47.9
-46.2,-54.9
-45.2,-62.4
-41.7,-70.8
-37.3,-79.6
-32.7,-88.6
-28.8,-98.0
-25.5,-108.9
-22.5,-120.4
-20.5,-132.8
-18.7,-145.6
-17.8,-158.9
-17.1,-172.6
-16.8,-186.5
-16.9,-200.1
-16.7,-211.6
-17.4,-220.9
-18.2,-226.8
-19.4,-230.0
-20.1,-231.4
-20.6,-232.4
-21.1,-233.6
-23.2,-236.8
-26.1,-241.2
-29.6,-245.9
-34.6,-251.0
-41.4,-256.5
-50.1,-261.9
-59.2,-266.6
-69.7,-271.7
-80.8,-276.6
-92.7,-282.0
-105.1,-287.7
-117.5,-293.2
-129.4,-298.7
-140.5,-303.8
-149.9,-307.9
-157.3,-311.4
-163.4,-314.1
-169.1,-316.8
-175.8,-320.3
-183.6,-323.8
-192.4,-328.0
-202.2,-332.5
-212.8,-337.2
-223.7,-341.9
-235.6,-347.2
-247.1,-352.2
-258.4,-357.1
-268.5,-361.3
-277.2,-365.0
-285.1,-368.4
-292.8,-372.1
-300.5,-376.1
-309.5,-381.3
-318.7,-386.9
-328.9,-393.0
-339.3,-398.7
-350.6,-403.5
-363.0,-407.2
-376.0,-409.4
-389.4,-409.9
-402.9,-409.0
-415.5,-406.8
-426.7,-404.5
-437.1,-402.9
-446.6,-402.5
-455.9,-402.7
-465.7,-403.3
-476.9,-405.1
-488.6,-407.5
-500.5,-411.5
-512.5,-417.6
-523.5,-424.8
-534.1,-433.3
-543.8,-442.2
-552.4,-450.6
-559.4,-458.4
-564.9,-464.9
-570.0,-471.0
-574.8,-476.4
-580.0,-480.8
-586.6,-485.1
-594.3,-488.8
-601.9,-490.9
-609.8,-492.3
-618.0,-493.2
-626.8,-494.2
-636.6,-496.1
-647.7,-498.9
-659.1,-501.4
-672.2,-504.8
-685.3,-508.3
-698.5,-511.6
-713.1,-515.6
-727.7,-519.3
-742.6,-523.4
-757.1,-527.0
-772.5,-531.3
-787.5,-535.2
-802.4,-539.4
-816.9,-543.2
-831.8,-547.3
-846.7,-551.5
-861.5,-555.2
-877.0,-559.6
-892.3,-563.8
-907.7,-568.1
-923.0,-572.4
-937.9,-576.3
-952.8,-580.6
-966.7,-584.4
-980.0,-588.2
-991.7,-591.4
-1001.6,-593.8
-1009.7,-595.7
-1016.3,-597.6
-1021.1,-598.9
-1025.4,-599.3
-1028.9,-597.4
-1031.3,-593.3
-1032.6,-586.8
-1033.4,-578.7
-1034.7,-570.2
-1036.1,-561.1
-1038.0,-551.3
-1039.6,-541.1
-1041.3,-532.0
-1042.7,-524.5
-1044.8,-519.1
-1046.0,-514.5
-1046.9,-511.6
-1047.1,-510.0
-1047.0,-509.3
-1047.2,-508.7
-1047.8,-506.7
-1050.0,-504.2
-1054.5,-503.0
-1059.1,-504.2
-1064.3,-506.7
-1069.9,-508.9
-1074.3,-509.8
-1076.1,-510.3
-1076.0,-510.5
-1076.1,-510.9
-1076.2,-511.5
-1076.1,-511.6
-1076.1,-512.0
-1075.9,-512.2
-1076.2,-512.7
-1076.2,-512.8
-1076.1,-512.9
-1075.9,-513.0
-1075.9,-513.1
-1075.9,-513.1
-1075.9,-513.1
-1075.9,-513.1
-1075.4,-512.7
-1075.4,-512.7
-1075.4,-512.7
-1075.3,-512.5
-1075.3,-512.5
-1075.3,-512.5
-1075.0,-512.2
-1075.0,-512.2
-1075.0,-512.2
-1075.1,-512.1
-1074.8,-511.8
-1074.8,-511.8
-1074.8,-511.8
-1074.8,-511.7
-1074.8,-511.7
-1074.8,-511.7
-1074.5,-511.5
-1074.6,-511.4
-1074.6,-511.4
-1074.6,-511.4
-1074.6,-511.4
-1074.3,-511.0
-1074.3,-511.0
-1074.3,-511.0
-1074.3,-511.0
-1074.1,-510.9
-1074.1,-510.9
-1074.1,-510.9
-1074.1,-510.9
-1074.0,-511.0
-1073.9,-511.1
-1073.8,-511.2
-1073.8,-511.2
-1073.7,-511.3
-1073.6,-511.4
-1073.6,-511.4
-1073.6,-511.5
-1073.5,-511.6
-1073.4,-511.7
-1073.4,-511.7
-1073.3,-511.7
-1073.3,-511.8
-1073.3,-511.8
-1073.2,-511.9
-1073.2,-511.9
-1073.1,-512.0
-1073.1,-512.0
-1073.0,-512.1
-1073.0,-512.1
-1073.0,-512.1
-1073.1,-512.0
-1073.2,-511.9
-1073.2,-511.9
-1073.3,-511.8
-1073.2,-511.9
-1073.2,-511.9
-1073.4,-512.1
-1073.4,-512.1
-1073.4,-512.1
-1073.4,-512.0
-1073.4,-512.0
-1073.4,-512.0
-1073.4,-512.1
-1073.4,-512.1
-1073.4,-512.0
-1073.4,-512.0
-1073.4,-512.0
-1073.4,-512.0
-1073.4,-512.0
-1073.4,-512.0
-1073.5,-511.9
-1073.5,-511.9
-1073.5,-511.9
-1073.5,-511.9
-1073.5,-511.9
-1073.6,-511.8
-1073.6,-511.8
-1073.6,-511.8
-1073.6,-511.8
-1073.6,-511.8
-1073.6,-511.8
-1073.6,-511.8
-1073.6,-511.8
-1073.7,-511.7
-1073.7,-511.7
-1073.7,-511.7
-1073.7,-511.7
-1073.7,-511.7
-1073.7,-511.7
-1073.7,-511.7
-1074.1,-512.0
-1074.1,-512.0
-1074.1,-512.0
-1074.1,-512.0
-1074.1,-512.0
-1074.1,-511.9
-1074.1,-511.9
-1074.1,-511.9
-1074.1,-511.9
-1074.1,-511.9
-1074.1,-511.9
-1074.1,-511.9
-1074.2,-511.8
-1074.2,-511.8
-1074.3,-511.7
-1074.3,-511.7
-1074.3,-511.7
-1074.0,-511.3
-1074.0,-511.3
-1074.0,-511.3
-1074.1,-511.3
-1074.1,-511.3
-1074.2,-511.2
-1074.2,-511.2
-1074.3,-511.1
-1074.3,-511.1
-1074.1,-510.9
-1074.2,-510.8
-1074.2,-510.8
-1074.2,-510.7
-1074.2,-510.7
-1074.3,-510.7
-1074.3,-510.7
-1074.3,-510.7
-1074.4,-510.6
-1074.4,-510.6
-1074.4,-510.5
-1074.4,-510.5
-1074.5,-510.4
-1074.5,-510.4
-1074.6,-510.3
-1074.6,-510.3
-1074.6,-510.3
-1074.7,-510.2
-1074.7,-510.2
-1074.2,-509.8
-1074.3,-509.8
-1074.3,-509.8
-1074.3,-509.8
-1074.3,-509.8
-1074.4,-509.7
-1074.4,-509.7
-1074.4,-509.7
-1074.4,-509.7
-1074.4,-509.6
-1074.4,-509.6
-1074.4,-509.6
-1074.5,-509.5
-1074.5,-509.5
-1074.2,-509.1
-1074.2,-509.1
-1074.2,-509.1
-1074.3,-509.0
-1074.3,-509.0
-1074.3,-509.0
-1074.4,-508.9
-1074.1,-508.7
-1074.1,-508.7
-1074.2,-508.6
-1074.2,-508.6
-1074.2,-508.6
-1074.2,-508.6
-1074.3,-508.6
-1074.3,-508.6
-1074.3,-508.4
-1074.3,-508.4
-1074.0,-508.2
-1074.1,-508.1
-1074.1,-508.1
-1074.1,-508.1
-1074.1,-508.1
-1074.2,-508.0
-1074.2,-508.0
-1074.2,-508.0
-1074.2,-508.0
-1074.2,-508.0
-1074.2,-508.0
-1074.2,-508.0
-1074.2,-508.0
-1073.9,-508.3
-1072.9,-508.2
-1071.6,-508.4
-1069.9,-507.7
-1068.7,-506.5
-1068.4,-506.2
-1068.3,-506.2
-1068.2,-507.1
-1067.6,-509.0
-1065.9,-512.2
-1062.5,-514.6
-1058.7,-516.4
-1056.1,-517.7
-1054.6,-518.4
-1054.0,-518.4
-1053.9,-518.5
-1053.8,-518.5
-1053.7,-518.7
-1053.6,-518.8
-1053.2,-518.7
-1053.2,-518.7
-1053.1,-518.9
-1052.9,-519.1
-1052.4,-518.9
-1052.3,-519.1
-1052.3,-519.1
-1052.3,-519.1
-1052.3,-519.1
-1052.2,-519.2
-1052.5,-519.6
