x,y
0.0,0.0
5.8,0.6
12.8,1.1
21.2,1.6
29.8,2.4
39.6,2.7
50.2,2.4
61.0,2.4
72.9,2.0
84.0,2.4
96.1,2.3
108.2,2.0
120.3,1.9
131.4,2.4
143.5,2.3
155.6,2.0
168.4,1.0
180.4,0.7
192.3,0.5
204.6,0.6
217.9,0.1
230.1,0.1
241.4,0.8
253.3,0.4
263.7,-0.2
274.0,-3.0
283.6,-7.0
293.2,-12.9
302.3,-19.5
311.8,-27.8
320.1,-35.7
329.0,-44.7
336.8,-53.4
343.5,-61.7
351.3,-70.3
357.2,-77.7
363.1,-85.0
368.2,-91.6
374.5,-98.5
381.6,-106.1
390.1,-113.7
398.3,-119.6
407.7,-123.9
417.4,-125.4
426.4,-124.2
435.3,-121.0
443.7,-116.5
451.6,-110.6
459.9,-104.2
467.7,-96.5
476.0,-88.1
483.7,-78.4
491.8,-68.4
498.8,-57.7
506.1,-46.7
514.2,-36.6
524.0,-27.9
535.1,-21.2
546.9,-15.6
559.4,-11.2
572.4,-7.9
585.0,-5.3
597.3,-3.0
610.4,-1.6
622.4,0.1
635.2,0.9
647.6,1.3
659.9,1.4
672.0,1.2
684.0,1.0
696.9,0.0
708.9,-0.3
720.8,-0.7
733.6,-1.6
746.7,-2.4
758.7,-2.7
771.8,-3.4
784.0,-3.3
797.2,-3.8
810.6,-4.3
822.9,-4.0
836.5,-4.0
850.1,-4.0
862.7,-3.3
876.3,-3.2
889.0,-2.4
901.7,-1.7
914.5,-0.8
927.1,-0.2
940.3,-0.7
952.1,-1.2
965.4,-3.7
977.6,-5.8
990.6,-8.6
1004.3,-12.5
1016.7,-16.3
1028.9,-20.3
1042.9,-25.9
1055.8,-31.0
1069.1,-35.5
1083.9,-39.9
1098.3,-42.7
1113.1,-44.9
1128.0,-47.0
1143.9,-49.8
1158.8,-51.8
1174.0,-53.5
1188.5,-54.1
1204.1,-55.0
1218.8,-55.4
1233.5,-55.8
1249.2,-56.7
1264.2,-56.7
1279.4,-56.2
1295.6,-56.5
1310.9,-55.8
1326.3,-55.0
1342.0,-54.0
1357.7,-52.8
1374.3,-52.5
1390.5,-52.6
1406.2,-53.5
1421.2,-55.5
1436.4,-59.2
1451.4,-63.1
1465.4,-64.7
1479.0,-64.5
1494.0,-64.5
1507.5,-62.5
1521.4,-59.9
1536.7,-57.3
1551.4,-53.5
1565.4,-48.8
1580.7,-44.1
1595.5,-38.3
1609.3,-31.7
1624.3,-25.6
1638.2,-19.0
1652.0,-12.5
1665.4,-6.5
1678.2,-1.5
1689.2,2.9
1700.5,5.6
1712.1,6.9
1723.1,7.0
1735.5,5.2
1747.7,3.3
1761.0,0.9
1773.5,-0.7
1786.9,-3.0
1800.3,-5.2
1813.6,-7.8
1826.6,-10.7
1840.1,-14.8
1853.6,-19.1
1866.4,-22.2
1880.0,-24.2
1894.5,-24.9
1907.6,-23.4
1921.9,-22.3
1935.2,-20.7
1948.7,-18.8
1961.6,-15.5
1974.4,-10.5
1986.5,-4.5
1998.9,1.8
2011.3,8.4
2025.0,14.6
2037.9,21.7
2050.8,29.0
2063.8,36.2
2077.4,42.5
2090.8,48.4
2103.1,54.8
2115.7,61.4
2126.3,69.3
2136.1,78.0
2147.0,86.1
2157.6,94.1
2168.3,102.1
2179.9,109.3
2190.6,117.1
2203.0,123.7
2215.3,130.0
2227.7,136.3
2240.2,142.9
2252.7,149.7
2265.3,156.4
2277.9,163.1
2291.6,169.4
2304.4,176.4
2318.1,182.8
2331.5,188.7
2345.5,193.6
2360.3,197.3
2375.5,199.8
2390.4,202.0
2406.1,203.0
2422.3,202.9
2438.4,202.5
2453.5,202.8
2469.6,202.4
2484.5,202.4
2499.2,202.1
2514.1,202.0
2528.7,201.6
2543.5,201.3
2558.4,201.2
2573.3,201.3
2588.6,201.7
2603.1,203.2
2617.9,205.1
2632.9,207.2
2647.7,209.0
2661.5,211.3
2676.1,213.1
2689.2,216.4
2702.8,220.6
2714.1,227.3
2725.3,234.1
2736.3,240.5
2746.7,245.9
2755.2,250.6
2762.7,253.7
2768.7,254.8
2772.9,253.1
2775.8,249.2
2779.7,243.0
2784.6,236.0
2790.4,228.5
2797.0,220.2
2805.5,210.3
2813.6,200.1
2821.6,189.6
2830.4,178.3
2838.7,166.3
2846.6,153.6
2854.2,140.4
