x,y
0.0,0.0
-15.1,-9.7
-29.5,-20.3
-44.0,-30.9
-58.5,-41.5
-72.9,-52.1
-86.9,-62.4
-100.4,-72.4
-112.3,-82.5
-124.2,-91.3
-136.0,-100.0
-147.5,-108.4
-158.7,-116.6
-169.7,-126.1
-181.6,-134.9
-194.2,-144.1
-207.2,-153.7
-219.8,-164.4
-232.6,-175.1
-243.7,-184.6
-256.0,-193.7
-267.9,-202.6
-277.7,-211.1
-288.8,-219.3
-299.5,-227.2
-308.8,-235.4
-317.2,-242.9
-324.0,-249.3
-327.6,-256.1
-330.2,-260.9
-331.2,-264.4
-330.6,-266.7
-330.6,-269.5
-331.6,-273.0
-332.4,-277.8
-332.2,-284.7
-333.3,-290.9
-332.6,-300.3
-330.1,-312.4
-327.5,-324.4
-321.6,-339.8
-313.0,-357.5
-303.2,-374.3
-294.9,-387.9
-284.7,-404.4
-273.7,-421.7
-262.9,-439.1
-252.2,-456.7
-241.3,-475.5
-226.5,-497.3
-215.1,-517.1
-204.1,-537.4
-193.9,-558.1
-184.5,-578.1
-174.5,-599.1
-165.0,-620.4
-155.5,-641.7
-145.2,-662.4
-134.1,-682.6
-122.8,-702.5
-111.1,-722.1
-98.9,-743.0
-86.8,-763.8
-74.7,-784.6
-61.7,-806.3
-49.5,-827.0
-36.6,-848.7
-23.5,-870.3
-11.2,-891.0
1.9,-912.5
15.1,-934.0
28.1,-955.5
41.1,-977.1
54.3,-998.7
67.4,-1020.1
80.6,-1041.7
93.8,-1063.1
107.5,-1085.6
120.6,-1107.2
134.3,-1129.8
147.3,-1151.4
161.0,-1174.0
174.0,-1195.5
187.8,-1218.0
200.8,-1239.6
214.6,-1262.1
228.4,-1284.6
242.0,-1307.1
255.2,-1328.7
268.9,-1351.2
282.7,-1373.7
296.4,-1396.2
310.3,-1418.7
323.3,-1440.3
337.1,-1462.8
350.9,-1485.2
364.7,-1507.7
378.5,-1530.2
392.1,-1552.8
405.1,-1574.3
418.9,-1596.8
432.1,-1618.3
445.2,-1639.9
458.7,-1661.1
472.4,-1682.3
486.8,-1704.3
500.7,-1725.2
514.0,-1745.1
528.6,-1767.0
542.0,-1786.9
556.1,-1807.7
570.2,-1828.6
584.4,-1849.3
597.7,-1869.2
611.1,-1889.1
625.2,-1909.8
638.7,-1929.6
652.1,-1949.5
665.5,-1969.4
679.0,-1989.2
691.9,-2008.1
705.3,-2027.9
718.7,-2047.8
731.0,-2067.0
742.8,-2086.6
754.0,-2106.7
763.7,-2126.4
773.2,-2146.3
782.5,-2167.8
789.5,-2188.0
796.8,-2209.6
802.5,-2229.3
808.3,-2250.5
812.5,-2270.1
816.5,-2291.1
819.5,-2310.0
823.9,-2330.7
827.3,-2350.9
830.7,-2371.0
834.7,-2392.1
838.9,-2413.0
842.6,-2432.8
847.3,-2453.4
850.8,-2471.9
854.3,-2489.1
857.4,-2505.1
860.2,-2519.9
862.7,-2533.5
865.1,-2545.8
867.3,-2556.7
869.3,-2566.4
870.5,-2574.0
871.4,-2580.2
872.4,-2585.1
872.8,-2587.6
873.0,-2588.8
872.9,-2588.9
873.0,-2588.8
873.1,-2588.7
872.5,-2587.8
872.7,-2587.6
872.6,-2587.7
872.6,-2587.7
871.8,-2586.9
871.8,-2586.9
871.8,-2586.9
871.8,-2586.9
871.8,-2586.9
871.8,-2586.9
871.8,-2586.9
871.7,-2587.0
871.6,-2587.1
871.6,-2587.1
871.5,-2587.1
871.3,-2587.3
871.3,-2587.3
871.4,-2587.2
871.5,-2587.1
870.9,-2586.2
870.9,-2586.2
870.9,-2586.2
870.9,-2586.2
870.9,-2586.2
870.9,-2586.2
871.2,-2587.4
871.8,-2589.7
872.0,-2595.0
872.6,-2601.6
873.7,-2609.2
875.3,-2617.8
876.9,-2626.3
877.1,-2637.4
878.4,-2647.7
880.5,-2658.8
882.7,-2671.1
884.9,-2683.5
886.3,-2695.1
886.1,-2706.5
883.0,-2717.1
878.6,-2725.9
871.5,-2731.2
862.1,-2733.9
852.7,-2735.1
845.7,-2736.2
840.5,-2737.2
836.5,-2737.4
833.8,-2738.0
831.8,-2738.1
830.1,-2737.9
829.0,-2737.4
828.8,-2737.5
828.7,-2737.5
828.9,-2737.4
829.1,-2737.3
829.2,-2737.2
829.4,-2737.1
829.1,-2737.3
827.5,-2737.1
824.4,-2737.9
819.7,-2738.6
813.7,-2738.8
807.2,-2739.4
799.6,-2739.5
792.0,-2740.8
782.6,-2740.7
773.0,-2740.8
763.3,-2740.9
753.8,-2740.9
743.6,-2740.0
733.3,-2739.3
722.0,-2739.1
710.2,-2739.4
697.4,-2739.0
684.8,-2738.4
674.3,-2739.1
662.9,-2739.1
651.0,-2739.4
638.6,-2740.1
625.9,-2741.0
612.1,-2741.4
598.7,-2744.2
584.7,-2746.1
570.7,-2749.2
556.5,-2752.7
541.6,-2756.7
526.1,-2761.0
510.5,-2765.4
495.9,-2771.9
481.2,-2778.6
467.3,-2787.3
453.0,-2796.3
438.8,-2806.8
424.9,-2818.5
410.4,-2830.5
396.1,-2843.8
382.2,-2858.2
369.4,-2874.7
356.8,-2891.1
346.3,-2910.0
336.2,-2928.8
326.7,-2948.5
318.3,-2968.8
311.0,-2989.7
305.7,-3011.9
301.2,-3033.6
296.3,-3055.6
293.8,-3078.6
290.7,-3100.8
288.3,-3123.6
285.4,-3145.6
284.2,-3169.1
283.3,-3190.9
284.7,-3214.0
287.0,-3236.3
290.4,-3257.8
295.3,-3279.7
302.3,-3301.4
310.4,-3323.8
318.2,-3344.9
327.3,-3366.5
336.5,-3388.0
346.5,-3410.4
356.1,-3433.1
366.9,-3456.4
377.6,-3478.2
388.5,-3500.0
398.4,-3522.4
408.6,-3544.6
418.0,-3566.0
427.5,-3587.3
437.1,-3608.6
446.4,-3630.0
455.8,-3651.4
464.6,-3671.7
474.4,-3694.3
483.4,-3716.1
492.9,-3738.7
502.3,-3761.6
512.3,-3785.5
521.0,-3808.9
529.6,-3832.2
537.3,-3853.4
545.5,-3877.1
553.6,-3899.4
561.2,-3922.2
568.7,-3945.0
575.8,-3968.1
582.1,-3990.3
588.8,-4013.7
594.7,-4036.3
600.7,-4058.7
606.9,-4081.1
613.0,-4103.4
618.5,-4124.8
623.9,-4146.2
629.3,-4167.7
635.3,-4190.2
641.0,-4212.9
647.6,-4236.3
653.5,-4259.0
659.7,-4282.6
665.9,-4306.5
671.8,-4330.4
678.7,-4355.1
683.9,-4378.3
689.9,-4402.1
696.1,-4425.9
702.6,-4449.4
708.5,-4471.9
715.0,-4495.4
721.5,-4518.9
727.5,-4541.5
734.0,-4565.0
740.5,-4588.6
746.1,-4611.3
751.9,-4636.8
756.4,-4660.4
759.2,-4683.8
760.6,-4706.9
760.2,-4729.7
757.3,-4751.6
751.3,-4771.5
743.7,-4791.2
734.1,-4809.6
721.6,-4825.8
707.2,-4842.1
691.4,-4857.9
673.1,-4871.4
654.3,-4885.1
634.7,-4898.1
614.4,-4910.1
593.3,-4921.4
572.7,-4933.7
550.9,-4945.4
529.8,-4958.2
508.7,-4970.8
487.2,-4982.4
466.7,-4995.9
446.4,-5009.4
426.8,-5023.8
408.1,-5039.0
390.6,-5056.1
374.4,-5073.6
359.8,-5092.8
346.5,-5112.5
335.1,-5133.6
326.0,-5155.9
317.3,-5177.8
310.7,-5201.0
305.5,-5224.6
300.8,-5248.0
296.9,-5272.0
293.2,-5296.0
289.4,-5320.0
285.7,-5343.9
281.9,-5367.9
278.1,-5391.9
274.8,-5417.1
270.8,-5441.2
267.4,-5466.3
264.1,-5491.4
261.8,-5517.2
259.3,-5541.6
263.9,-5685.8
265.0,-5710.4
267.1,-5735.9
268.5,-5760.3
271.1,-5783.9
273.3,-5807.7
275.8,-5831.3
276.9,-5854.5
278.4,-5877.5
280.2,-5901.7
281.5,-5924.7
282.7,-5947.9
284.0,-5970.9
285.8,-5995.1
286.8,-6018.4
288.5,-6042.6
289.9,-6067.0
291.5,-6091.5
292.7,-6116.0
294.0,-6140.5
295.4,-6164.9
296.6,-6189.6
298.5,-6214.9
299.9,-6239.6
301.9,-6264.9
303.3,-6289.5
304.6,-6313.9
305.8,-6338.5
307.9,-6363.9
308.5,-6387.5
310.5,-6412.9
311.8,-6437.5
313.1,-6462.0
314.3,-6486.5
315.6,-6511.1
316.8,-6535.7
317.9,-6560.4
319.0,-6585.0
320.2,-6609.7
322.0,-6635.1
323.3,-6659.8
324.5,-6684.3
325.7,-6708.8
327.0,-6733.4
328.2,-6758.1
330.1,-6783.5
331.2,-6808.3
332.2,-6832.9
334.0,-6858.6
334.9,-6883.4
335.9,-6908.2
337.7,-6933.7
338.9,-6958.4
339.7,-6981.7
340.8,-7005.0
342.2,-7028.1
343.4,-7051.2
344.5,-7074.4
346.2,-7098.6
347.0,-7122.1
348.3,-7146.5
349.7,-7171.1
351.0,-7195.6
352.1,-7220.2
354.1,-7245.7
355.2,-7270.3
356.2,-7295.1
356.9,-7320.0
358.1,-7346.1
359.1,-7372.3
360.0,-7398.6
360.3,-7425.2
359.6,-7451.3
358.3,-7477.8
356.1,-7503.4
353.7,-7529.3
351.1,-7555.3
347.5,-7580.7
343.8,-7605.9
339.7,-7631.6
334.5,-7656.7
328.5,-7680.9
322.1,-7705.3
315.6,-7730.1
308.7,-7754.9
300.8,-7779.2
291.9,-7802.6
283.6,-7827.1
274.5,-7850.8
264.4,-7873.7
254.0,-7896.9
244.3,-7921.1
233.0,-7943.6
222.0,-7965.7
211.7,-7988.8
200.8,-8011.0
189.6,-8033.4
178.8,-8056.9
167.0,-8079.7
156.0,-8103.5
144.3,-8126.1
133.2,-8149.9
122.3,-8173.4
111.5,-8196.9
100.7,-8220.5
90.7,-8244.7
80.3,-8268.0
70.4,-8292.3
60.3,-8316.6
50.4,-8340.9
40.2,-8364.0
31.5,-8388.7
22.6,-8412.2
14.2,-8435.4
6.8,-8459.1
0.7,-8483.6
-5.8,-8506.7
-11.1,-8530.4
-16.1,-8553.9
-20.7,-8576.9
-24.3,-8600.8
-27.3,-8624.3
-30.1,-8647.5
-31.8,-8671.5
-33.9,-8694.1
-34.2,-8718.5
-34.9,-8741.5
-34.7,-8765.4
-33.5,-8789.9
-31.2,-8815.2
-29.3,-8839.3
-26.4,-8864.0
-23.0,-8888.5
-18.6,-8913.5
-12.6,-8938.9
-7.2,-8963.2
-0.9,-8988.3
6.1,-9012.9
13.6,-9037.2
21.7,-9061.0
30.6,-9084.2
40.7,-9107.9
50.6,-9131.8
60.6,-9154.2
71.3,-9177.5
81.3,-9199.9
92.2,-9223.0
102.6,-9245.2
113.7,-9268.2
123.9,-9290.4
134.4,-9312.4
145.6,-9335.3
156.1,-9357.3
166.5,-9379.4
176.9,-9401.5
186.6,-9422.6
197.1,-9444.7
207.4,-9466.8
218.3,-9490.0
228.7,-9512.1
239.8,-9535.1
250.9,-9558.1
261.1,-9580.4
272.1,-9603.4
282.5,-9625.6
292.2,-9646.7
302.4,-9667.5
312.9,-9688.1
323.5,-9707.1
335.1,-9725.5
346.7,-9742.2
358.9,-9758.8
371.1,-9775.2
382.7,-9790.6
393.5,-9805.2
403.3,-9819.1
411.5,-9831.4
418.4,-9843.2
423.6,-9853.4
426.5,-9862.4
428.5,-9870.6
428.9,-9875.9
428.7,-9878.9
428.0,-9879.3
427.9,-9879.4
427.9,-9879.4
427.2,-9878.5
427.2,-9878.5
427.1,-9878.6
427.1,-9878.7
426.3,-9877.8
426.4,-9877.8
426.4,-9877.8
426.2,-9877.9
426.7,-9880.3
426.0,-9883.6
424.5,-9887.5
421.0,-9891.5
417.0,-9895.7
411.7,-9898.3
406.5,-9902.0
396.3,-9904.0
378.1,-9903.2
365.7,-9896.9
354.6,-9889.6
344.5,-9884.4
335.1,-9880.2
325.8,-9875.8
318.0,-9873.1
311.0,-9869.9
303.9,-9866.8
296.8,-9865.0
288.8,-9861.0
281.0,-9858.4
273.1,-9855.8
264.6,-9852.3
255.6,-9847.7
247.4,-9843.9
238.5,-9839.3
228.8,-9833.9
219.5,-9829.4
210.2,-9825.2
200.5,-9821.1
190.9,-9816.9
181.0,-9813.0
171.2,-9808.9
161.1,-9805.2
151.0,-9801.4
140.8,-9797.7
129.8,-9793.2
119.4,-9789.6
109.1,-9786.0
99.0,-9782.3
88.8,-9778.5
78.2,-9773.7
68.4,-9769.6
58.2,-9764.5
49.0,-9760.2
40.1,-9755.4
30.7,-9749.7
21.4,-9744.0
12.0,-9738.3
2.2,-9731.5
-8.6,-9723.9
-18.9,-9717.5
-29.8,-9711.5
-41.1,-9705.9
-52.9,-9700.4
-65.5,-9694.3
-77.8,-9689.3
-90.4,-9684.4
-102.5,-9680.7
-115.6,-9676.4
-128.2,-9672.9
-141.4,-9668.7
-153.9,-9665.2
-166.2,-9661.6
-178.6,-9658.1
-190.8,-9654.4
-203.1,-9650.8
-215.3,-9647.1
-227.6,-9643.6
-239.3,-9641.0
-251.8,-9637.6
-263.8,-9635.1
-275.9,-9632.8
-288.9,-9629.6
-300.4,-9628.3
-312.8,-9626.2
-324.3,-9624.9
-337.0,-9622.9
-349.7,-9621.1
-362.2,-9620.4
-375.5,-9619.0
-387.7,-9619.5
-401.5,-9618.4
-414.4,-9619.4
-428.3,-9619.8
-442.0,-9621.5
-456.0,-9623.2
-470.2,-9625.3
-484.8,-9627.5
-498.4,-9631.9
-512.1,-9636.4
-526.8,-9640.1
-540.9,-9646.1
-554.9,-9652.3
-569.2,-9658.5
-583.0,-9665.9
-597.7,-9672.4
-611.8,-9679.9
-625.9,-9687.4
-640.6,-9694.0
-655.2,-9700.4
-670.0,-9705.7
-685.4,-9709.9
-700.9,-9712.9
-716.2,-9715.6
-731.9,-9717.4
-747.7,-9717.7
-763.2,-9717.8
-778.9,-9716.7
-793.7,-9716.3
-808.1,-9715.7
-822.9,-9713.9
-836.7,-9712.8
-850.4,-9711.6
-864.0,-9710.3
-878.5,-9708.4
-892.0,-9708.4
-905.8,-9707.3
-919.5,-9706.2
-933.3,-9704.9
-946.8,-9703.7
-960.0,-9702.1
-973.3,-9699.4
-986.0,-9696.0
-997.9,-9692.1
-1009.2,-9687.8
-1020.2,-9681.9
-1029.9,-9675.0
-1039.2,-9667.8
-1047.2,-9661.1
-1055.1,-9654.3
-1062.6,-9648.6
-1070.1,-9643.1
-1076.6,-9639.4
-1083.2,-9635.8
-1089.1,-9633.2
-1094.8,-9631.8
-1100.3,-9631.7
-1106.2,-9633.1
-1110.2,-9637.5
-1113.6,-9642.8
-1116.1,-9650.2
-1118.4,-9658.8
-1121.1,-9667.8
-1123.5,-9678.0
-1126.3,-9687.0
-1128.8,-9695.9
-1131.9,-9703.6
-1134.4,-9711.1
-1136.0,-9719.3
-1138.6,-9725.3
-1141.1,-9731.3
-1145.4,-9734.4
-1151.5,-9734.7
-1157.5,-9732.2
-1164.2,-9727.3
-1170.5,-9722.2
-1177.2,-9716.0
-1184.7,-9708.9
-1192.8,-9700.8
-1200.4,-9692.4
-1208.4,-9682.9
-1216.2,-9674.6
-1224.4,-9665.3
-1233.0,-9656.0
-1241.7,-9647.1
-1250.5,-9638.1
-1259.9,-9629.6
-1270.1,-9621.7
-1281.3,-9613.0
-1292.0,-9605.4
-1302.9,-9598.1
-1314.4,-9591.1
-1325.3,-9585.1
-1337.4,-9578.6
-1349.1,-9573.1
-1360.6,-9567.5
-1372.3,-9562.0
-1384.5,-9556.9
-1397.3,-9552.4
-1409.8,-9548.9
-1422.9,-9544.5
-1436.4,-9540.4
-1449.8,-9537.5
-1464.0,-9533.9
-1478.0,-9530.1
-1491.4,-9527.3
-1505.6,-9523.7
-1520.1,-9520.3
-1534.5,-9516.9
-1549.6,-9512.5
-1564.7,-9508.1
-1579.1,-9504.5
-1593.6,-9501.2
-1608.6,-9496.7
-1622.9,-9493.2
-1637.9,-9488.6
-1652.0,-9485.0
-1665.9,-9481.1
-1678.4,-9477.8
-1688.6,-9475.4
-1697.0,-9471.8
-1698.7,-9467.4
-1699.9,-9460.0
-1699.6,-9452.9
-1697.2,-9445.5
-1694.3,-9437.7
-1689.9,-9429.0
-1685.8,-9420.4
-1681.6,-9410.4
-1677.8,-9399.1
-1672.5,-9388.2
-1667.5,-9377.6
-1661.8,-9367.8
-1656.5,-9359.7
-1652.6,-9352.8
-1649.3,-9346.1
-1645.5,-9339.2
-1641.5,-9330.6
-1636.8,-9321.6
-1632.6,-9311.5
-1628.0,-9302.6
-1624.4,-9294.3
-1621.6,-9286.7
-1618.9,-9280.6
-1617.0,-9275.0
-1617.5,-9269.8
-1619.1,-9266.8
-1621.1,-9265.5
-1622.5,-9265.2
-1622.9,-9265.4
-1623.2,-9265.6
-1623.3,-9265.7
-1622.9,-9266.9
-1622.9,-9266.9
-1623.1,-9267.0
-1623.1,-9267.0
-1623.1,-9267.0
-1623.0,-9267.0
-1623.1,-9267.0
-1623.1,-9267.0
-1623.2,-9267.1
-1623.2,-9267.1
-1623.2,-9267.1
-1623.3,-9267.2
-1623.3,-9267.2
-1623.4,-9267.3
-1623.4,-9267.3
-1623.4,-9267.3
-1623.4,-9267.3
-1623.4,-9267.3
-1622.9,-9268.3
-1622.9,-9268.3
-1622.9,-9268.3
-1622.9,-9268.3
-1622.9,-9268.3
-1622.9,-9268.3
-1622.9,-9268.3
-1622.9,-9268.3
-1623.0,-9268.4
-1623.0,-9268.4
-1623.0,-9268.4
-1623.0,-9268.4
-1623.0,-9268.4
-1623.0,-9268.4
-1623.1,-9268.5
-1623.1,-9268.5
-1623.1,-9268.5
-1623.1,-9268.5
-1623.3,-9268.5
-1623.3,-9268.5
-1623.3,-9268.5
-1623.3,-9268.6
-1623.3,-9268.6
-1623.3,-9268.6
-1623.3,-9268.6
-1623.3,-9268.6
-1623.3,-9268.6
-1623.4,-9268.6
-1623.4,-9268.6
-1623.4,-9268.6
-1623.4,-9268.6
-1623.4,-9268.6
-1623.4,-9268.7
-1623.4,-9268.7
-1623.4,-9268.7
-1623.6,-9268.8
-1623.6,-9268.8
-1623.6,-9268.8
-1623.6,-9268.8
-1623.7,-9268.8
-1623.7,-9268.8
-1623.7,-9268.8
-1623.7,-9268.8
-1624.4,-9268.0
-1624.4,-9268.0
-1624.4,-9268.0
-1624.4,-9268.0
