x,y
0.0,0.0
0.0,0.0
-0.9,0.7
-2.6,1.8
-4.4,2.0
-60.8,32.4
-68.1,35.1
-71.3,34.7
-75.4,33.9
-79.9,32.5
-83.0,30.6
-85.3,28.8
-88.3,27.5
-91.4,26.1
-95.9,24.6
-99.3,22.7
-103.1,20.9
-106.7,19.1
-110.4,17.4
-114.0,15.7
-117.1,13.9
-120.8,12.4
-123.2,11.4
-124.8,10.7
-126.0,10.5
-126.9,10.5
-127.2,10.6
-128.1,11.0
-128.1,11.6
-127.9,12.0
-128.2,12.7
-128.7,13.6
-130.0,15.4
-130.0,16.9
-129.7,18.6
-129.1,20.9
-128.2,23.8
-126.7,27.0
-124.8,30.0
-122.8,33.1
-120.1,36.7
-117.7,41.3
-115.5,46.1
-113.2,50.9
-111.6,55.8
-110.8,60.4
-111.1,64.8
-112.2,68.8
-113.7,72.6
-114.3,76.2
-114.6,80.6
-113.3,85.0
-110.2,89.9
-106.3,95.1
-101.7,99.8
-97.5,105.2
-93.3,109.8
-90.1,114.6
-86.8,118.5
-83.2,121.2
-79.6,122.8
-75.8,122.2
-72.4,121.7
-69.0,122.2
-66.1,125.4
-62.4,129.2
-59.3,133.6
-54.5,137.0
-49.9,140.4
-45.8,143.3
-41.6,145.0
-36.2,144.7
-30.7,141.4
-25.7,135.7
-20.9,128.9
-16.4,121.3
-11.8,113.3
-7.4,105.2
-3.0,97.5
1.3,89.5
5.6,81.5
10.4,73.3
14.3,65.7
18.7,57.8
22.8,50.2
26.8,42.7
31.0,35.1
35.2,27.3
39.6,19.4
44.1,11.0
49.3,1.9
54.8,-7.8
60.2,-17.7
65.5,-27.4
71.2,-37.6
76.6,-47.4
81.7,-56.7
86.8,-66.0
91.6,-74.4
96.4,-82.7
100.9,-90.5
105.4,-98.0
109.5,-105.0
113.7,-112.1
117.4,-118.9
121.8,-125.8
126.1,-133.0
130.3,-140.1
134.4,-147.2
138.6,-154.3
142.8,-160.9
146.3,-166.6
149.3,-172.1
152.5,-178.2
156.7,-185.2
161.2,-193.2
166.2,-201.6
171.1,-210.1
175.8,-218.7
181.1,-227.7
186.2,-236.8
191.4,-245.9
197.0,-255.4
202.9,-265.1
208.5,-275.0
214.7,-285.3
220.8,-295.5
226.6,-305.7
232.6,-315.9
238.3,-326.0
244.9,-335.7
251.3,-345.2
257.1,-353.9
263.0,-362.4
268.7,-370.7
273.4,-378.4
278.8,-386.5
283.8,-394.0
288.4,-401.4
292.8,-408.6
297.0,-415.5
301.0,-421.9
304.6,-427.4
307.7,-432.4
310.2,-437.5
313.3,-443.0
317.1,-449.2
320.4,-454.2
325.7,-455.9
330.8,-455.2
334.8,-453.6
339.5,-450.5
344.8,-446.6
350.7,-442.1
357.5,-437.1
363.3,-431.5
368.6,-426.9
373.4,-423.0
378.6,-418.8
384.5,-414.0
391.3,-409.3
398.1,-403.8
405.7,-398.2
412.8,-392.9
419.9,-387.8
427.8,-382.8
436.5,-377.9
445.2,-372.5
454.2,-367.4
463.3,-362.3
472.3,-357.2
481.3,-352.3
488.6,-347.7
494.8,-343.9
500.0,-340.7
505.2,-337.5
511.2,-334.0
517.4,-330.1
523.6,-325.9
530.2,-321.5
537.4,-317.8
544.3,-314.1
551.4,-310.8
558.1,-308.1
565.1,-305.5
571.8,-303.0
578.5,-300.7
585.3,-298.6
591.6,-296.5
598.1,-294.4
603.7,-292.4
609.8,-290.7
614.6,-288.5
618.9,-285.5
622.1,-281.8
623.2,-277.0
622.9,-272.2
621.0,-267.1
618.3,-261.8
615.5,-256.3
613.2,-250.7
610.6,-244.9
608.6,-239.5
606.5,-234.5
603.7,-229.2
601.5,-224.0
599.2,-218.9
596.9,-214.3
594.7,-210.3
592.4,-207.2
589.4,-204.5
586.1,-203.1
583.3,-202.5
580.8,-201.7
579.0,-200.6
577.8,-198.9
577.3,-197.1
576.7,-195.2
575.6,-193.7
574.7,-193.2
572.8,-192.7
571.2,-192.6
570.3,-193.0
569.8,-193.0
569.9,-192.9
570.3,-193.0
570.8,-193.0
571.0,-193.0
571.6,-193.2
572.1,-193.3
572.4,-193.4
572.5,-193.3
572.9,-193.4
573.3,-193.4
573.9,-193.4
574.5,-193.6
574.4,-193.6
574.4,-193.8
574.5,-194.0
574.5,-194.0
574.9,-194.3
574.9,-194.3
574.9,-194.3
574.9,-194.2
575.3,-194.4
575.3,-194.4
575.3,-194.5
575.3,-194.4
575.7,-194.5
575.6,-194.7
575.6,-194.7
575.6,-194.8
575.5,-194.9
575.5,-195.0
575.4,-195.1
575.8,-195.2
575.7,-195.5
575.6,-195.6
575.6,-195.7
575.8,-195.9
575.8,-196.0
575.8,-196.0
575.7,-195.4
575.7,-195.4
575.7,-195.5
575.7,-195.5
575.9,-195.7
575.9,-195.7
575.6,-195.7
575.6,-195.7
575.5,-195.8
575.5,-195.8
575.5,-195.9
575.4,-196.0
575.4,-196.1
575.4,-196.1
575.4,-196.2
575.4,-196.2
575.3,-196.3
575.3,-196.3
575.3,-196.4
575.3,-196.4
575.2,-196.5
575.2,-196.5
574.8,-196.4
574.8,-196.4
574.7,-196.5
574.7,-196.5
574.7,-196.5
574.7,-196.6
574.7,-196.6
574.7,-196.7
574.7,-196.7
574.7,-196.7
574.6,-196.8
574.6,-196.8
574.5,-196.9
574.5,-196.9
574.5,-197.1
574.5,-197.1
574.5,-197.1
574.5,-197.1
574.5,-197.1
574.5,-197.1
574.5,-197.1
574.4,-197.2
574.4,-197.2
574.4,-197.2
574.4,-197.2
574.4,-197.3
574.4,-197.3
574.4,-197.3
