x,y
0.0,0.0
0.2,-0.2
-0.2,-1.3
0.0,-1.6
0.5,-2.0
0.9,-2.4
1.1,-2.6
0.6,-3.6
0.9,-3.9
1.0,-4.0
1.0,-4.0
1.0,-4.0
1.0,-4.0
0.5,-5.0
0.6,-5.1
-0.1,-6.0
0.2,-6.2
-0.3,-7.3
0.1,-7.6
1.4,-7.4
2.2,-8.1
3.7,-7.9
4.8,-7.4
5.5,-6.6
5.4,-6.5
6.0,-5.6
6.6,-4.6
7.2,-3.6
7.1,-3.5
6.9,-4.8
8.2,-6.1
8.5,-9.4
8.7,-12.6
7.2,-17.3
4.7,-22.7
2.2,-27.9
-0.5,-33.1
-3.4,-38.1
-6.5,-42.8
-8.9,-46.8
-11.4,-50.4
-15.1,-54.7
-18.4,-59.3
-20.9,-63.1
-24.1,-67.8
-28.2,-73.2
-32.2,-78.6
-35.6,-83.2
-39.4,-88.9
-42.6,-93.5
-46.7,-99.0
-50.6,-104.4
-54.0,-108.9
-57.9,-113.0
-62.5,-116.3
-68.1,-118.9
-74.4,-120.7
-80.5,-121.2
-87.0,-121.3
-93.1,-120.3
-98.5,-118.3
-103.6,-116.6
-108.4,-115.2
-112.8,-114.3
-117.2,-114.8
-120.9,-115.9
-125.5,-119.3
-129.2,-123.6
-131.5,-127.5
-133.4,-131.8
-135.3,-136.3
-137.1,-140.7
-138.9,-145.2
-140.6,-149.7
-141.3,-153.6
-142.7,-158.4
-143.8,-163.5
-144.9,-168.4
-146.7,-174.4
-146.8,-178.9
-146.7,-183.6
-144.8,-186.9
-141.9,-189.6
-137.6,-192.0
-133.3,-196.0
-128.1,-199.3
-124.3,-204.3
-121.5,-209.9
-120.3,-215.6
-120.5,-221.5
-121.3,-226.9
-122.5,-231.8
-125.7,-236.6
-129.4,-240.8
-133.0,-245.1
-136.6,-249.5
-139.2,-253.1
-143.7,-258.0
-148.1,-263.3
-151.6,-267.6
-157.1,-271.8
-162.3,-274.6
-166.4,-273.9
-169.7,-270.9
-173.7,-268.6
-176.8,-265.7
-179.5,-263.3
-182.6,-260.5
-186.2,-258.6
-189.8,-256.8
-193.0,-255.4
-195.9,-254.2
-198.1,-252.3
-198.2,-249.2
-198.3,-247.5
-198.6,-247.3
-197.9,-246.4
-197.7,-246.6
-197.5,-246.7
-196.4,-246.2
-196.2,-246.5
-195.2,-245.7
-194.4,-244.9
-193.6,-244.2
-192.7,-243.5
-191.9,-242.7
-191.1,-241.9
-190.3,-241.2
-190.1,-241.4
-190.6,-242.4
-191.1,-243.5
-190.9,-243.7
-191.5,-244.7
-192.1,-245.6
-192.2,-245.5
-192.4,-245.3
-192.6,-245.2
-193.2,-246.1
-193.9,-246.9
-194.6,-247.9
-194.6,-247.9
-195.1,-248.9
-195.8,-249.8
-192.7,-246.5
-192.1,-245.6
-191.6,-246.0
-190.6,-245.5
-190.1,-245.9
-189.3,-245.2
-189.4,-245.1
-189.0,-245.4
-188.7,-245.7
-188.4,-246.0
-188.2,-246.2
-188.0,-246.4
-187.9,-246.5
-187.7,-246.6
-187.8,-246.5
-187.2,-245.5
-187.3,-245.5
-187.3,-245.5
-187.4,-245.4
-189.2,-245.2
-191.4,-244.8
-193.7,-244.1
-196.1,-243.5
-197.3,-242.4
-197.5,-242.2
-197.6,-242.1
-197.5,-242.2
-197.7,-242.0
-197.7,-242.0
-197.1,-241.1
-197.1,-241.1
-197.1,-241.1
-197.1,-241.1
-196.4,-240.2
-197.3,-240.9
-198.7,-239.5
-201.4,-238.5
-205.8,-237.5
-210.4,-236.4
-214.0,-234.5
-217.9,-234.1
-220.5,-233.2
-223.3,-233.5
-226.4,-233.8
-228.5,-233.4
-230.4,-233.2
-231.2,-232.4
-232.7,-232.6
-233.8,-231.6
-234.9,-230.6
-235.5,-230.0
-235.8,-229.7
-235.8,-229.7
-235.8,-229.7
-235.8,-229.7
-235.0,-229.0
-235.0,-229.0
-234.9,-229.1
-234.4,-228.0
-234.6,-227.8
-234.6,-227.8
-233.9,-227.0
-233.9,-226.9
-233.9,-226.9
-233.1,-226.1
-233.1,-226.1
-233.1,-226.1
-233.1,-226.1
-233.2,-226.0
-233.2,-226.0
-233.2,-226.0
-232.5,-225.2
-232.5,-225.2
-232.5,-225.2
-232.5,-225.2
-232.5,-225.2
-232.5,-225.2
-232.5,-225.2
-232.5,-225.2
-232.5,-225.2
-232.5,-225.2
-231.7,-224.4
-231.7,-224.4
-231.7,-224.4
-231.7,-224.4
-231.7,-224.4
-231.7,-224.4
-231.7,-224.4
-232.0,-224.2
-233.6,-224.2
-234.6,-223.3
-236.5,-223.0
-237.2,-222.3
-238.1,-223.0
-238.8,-224.0
-238.8,-224.0
-238.8,-223.9
-238.2,-222.9
-237.6,-222.0
-238.5,-222.7
-238.5,-222.7
-239.2,-223.5
-239.2,-223.5
-239.4,-223.4
-239.4,-223.3
-239.7,-223.1
-241.4,-223.1
-244.4,-223.4
-247.5,-223.6
-249.1,-223.6
-250.5,-223.8
-251.6,-224.3
-251.7,-224.3
-251.7,-224.2
-251.9,-224.1
-252.0,-224.0
-252.8,-224.8
-253.1,-224.5
-254.5,-224.7
-257.9,-226.1
-260.4,-226.8
-263.5,-228.6
-266.7,-231.7
-269.6,-235.1
-271.9,-239.1
-273.3,-242.3
-274.9,-245.4
-276.5,-248.5
-278.5,-251.4
-278.4,-252.9
-280.2,-255.8
-280.9,-258.2
-282.1,-260.1
-282.7,-261.1
-283.4,-262.0
-283.3,-262.1
-284.0,-262.9
-284.0,-262.9
-284.1,-262.8
-285.1,-263.4
-286.0,-264.1
-286.0,-264.1
-285.8,-264.3
-285.8,-264.3
-285.5,-264.5
-285.7,-264.4
-286.0,-264.1
-286.0,-264.1
-287.3,-264.4
-288.1,-265.2
-288.1,-265.2
-289.2,-265.7
-289.5,-265.4
-290.6,-265.9
-291.0,-265.5
-292.1,-266.0
-292.3,-265.8
-294.7,-266.8
-295.8,-267.2
-295.8,-267.2
-296.1,-266.9
-295.7,-267.4
-294.8,-266.6
-294.7,-266.8
-294.7,-266.8
-294.5,-266.9
-293.6,-266.2
-293.5,-266.3
-293.5,-266.3
-293.7,-266.1
-294.7,-266.8
-294.8,-266.7
-295.8,-267.2
-296.9,-267.7
-296.2,-266.8
-296.2,-266.8
-296.3,-266.7
-296.3,-266.7
