x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
1.4,-0.2
2.3,1.1
2.2,1.1
2.4,1.1
3.2,1.3
4.1,1.0
4.2,0.5
4.6,1.2
5.4,2.1
6.1,2.6
6.0,3.5
5.8,4.9
4.9,6.9
3.2,9.2
0.5,11.9
-2.8,14.3
-6.3,16.8
-10.1,18.4
-13.6,19.8
-17.1,19.7
-20.2,18.0
-22.5,15.2
-24.7,11.0
-26.3,5.6
-28.0,-0.3
-29.5,-5.8
-31.4,-11.6
-33.3,-17.5
-35.4,-23.0
-37.3,-28.0
-38.2,-32.8
-37.7,-37.9
-35.4,-42.2
-31.3,-45.1
-25.8,-48.9
-19.0,-52.3
-11.7,-55.5
-5.3,-58.9
0.8,-61.7
5.7,-64.2
9.6,-66.2
12.7,-67.3
15.2,-67.6
17.8,-67.1
20.7,-66.2
24.0,-63.8
27.4,-59.4
31.0,-54.2
35.1,-48.4
39.9,-41.7
45.3,-33.9
50.3,-26.5
55.6,-19.5
61.3,-11.8
67.5,-3.5
74.3,6.5
81.5,16.1
88.7,25.4
96.0,34.4
103.8,44.6
112.6,54.1
122.6,63.6
133.4,72.4
144.9,81.0
156.3,89.8
168.0,97.9
179.5,105.8
191.0,114.0
202.6,122.6
214.0,130.9
225.4,138.9
236.6,146.6
247.9,154.5
259.0,162.2
270.1,170.1
281.1,177.8
292.3,185.7
302.6,193.7
313.4,202.6
323.7,211.3
333.4,220.1
342.8,229.0
351.6,238.8
359.8,248.9
367.5,259.7
375.0,270.9
382.4,282.4
389.8,294.1
397.4,305.8
405.1,317.2
412.5,328.6
419.3,338.9
425.2,348.1
431.1,357.1
436.5,365.3
441.4,373.2
445.5,379.6
448.7,384.4
450.9,387.9
452.2,389.8
452.8,390.8
452.6,390.9
