x,y
0.0,0.0
2.0,6.1
3.8,12.9
5.6,19.2
7.1,25.4
8.5,30.5
9.6,33.9
10.2,36.1
10.8,37.5
11.9,39.0
14.0,40.1
17.6,40.6
22.2,39.7
27.8,37.3
33.9,34.3
40.5,30.4
47.5,26.0
54.8,21.4
62.4,17.4
70.9,12.6
79.8,8.0
89.0,3.3
98.3,-1.4
107.8,-6.5
118.1,-12.4
128.6,-18.0
139.8,-24.0
151.2,-30.0
162.3,-35.7
173.1,-41.3
182.5,-46.4
191.1,-51.1
198.8,-55.1
205.7,-58.9
211.5,-62.1
217.0,-65.0
222.2,-67.6
228.2,-70.7
234.1,-73.8
239.4,-77.3
243.1,-81.2
244.0,-85.8
243.1,-91.4
240.6,-96.4
237.8,-101.5
234.6,-107.0
230.7,-112.5
226.7,-118.5
222.5,-124.0
218.7,-129.8
214.8,-135.0
210.4,-140.4
205.9,-146.1
201.2,-152.5
196.6,-159.8
191.5,-167.9
186.1,-176.4
181.2,-186.0
176.0,-195.7
170.9,-205.0
166.2,-214.5
161.6,-223.3
157.2,-232.1
152.9,-240.6
148.9,-248.1
145.6,-254.7
142.9,-259.1
140.5,-262.1
137.7,-264.3
133.7,-264.4
129.8,-263.1
126.2,-261.2
121.6,-258.1
116.7,-255.0
111.9,-252.3
106.6,-249.3
101.3,-246.0
96.6,-243.5
92.0,-240.6
87.5,-238.2
83.4,-235.9
79.8,-233.9
76.3,-231.9
73.9,-229.9
72.1,-227.0
71.3,-223.6
71.5,-220.0
72.4,-216.2
73.8,-212.5
75.2,-208.4
77.0,-205.0
79.1,-202.1
81.3,-199.3
83.6,-197.6
85.3,-196.2
86.3,-195.7
86.4,-195.6
86.7,-195.5
86.8,-195.4
87.2,-195.7
87.5,-196.0
87.6,-196.0
87.8,-196.1
87.9,-196.1
88.4,-195.6
88.4,-195.5
88.5,-195.5
88.7,-195.4
88.4,-195.0
88.6,-195.0
88.4,-194.6
88.2,-195.6
87.8,-196.2
87.2,-197.1
87.2,-198.1
87.0,-198.2
87.2,-198.6
87.1,-198.6
86.9,-198.8
86.9,-199.2
86.9,-199.2
87.2,-199.6
87.6,-199.4
88.0,-199.8
88.5,-200.3
89.0,-201.5
89.2,-202.4
88.7,-202.6
88.1,-202.3
87.4,-201.9
86.5,-201.9
85.6,-201.4
84.7,-201.6
84.3,-201.8
84.1,-201.9
83.4,-201.6
83.5,-202.2
83.5,-202.2
82.5,-201.5
82.0,-201.4
81.6,-201.1
81.3,-200.9
80.4,-200.1
79.7,-199.7
78.9,-199.2
78.0,-198.8
77.7,-198.4
77.2,-198.0
74.1,-195.9
72.4,-194.9
70.1,-192.8
67.6,-190.2
65.8,-188.2
64.8,-187.3
63.8,-186.4
63.6,-186.2
63.4,-186.3
62.7,-185.5
63.3,-186.4
63.9,-187.3
64.3,-189.0
63.5,-188.4
62.9,-187.8
63.1,-187.8
63.0,-186.8
63.4,-186.3
64.6,-187.4
65.5,-189.0
67.0,-187.6
66.8,-188.3
66.6,-189.2
66.6,-190.7
68.1,-191.8
68.2,-193.2
67.4,-195.2
66.0,-197.6
64.2,-201.7
62.3,-205.9
60.9,-209.7
60.9,-213.6
61.5,-216.5
63.0,-219.2
65.7,-221.8
68.9,-224.4
72.7,-226.2
77.0,-228.3
80.9,-230.0
85.4,-232.9
90.3,-235.8
95.5,-238.3
101.2,-241.1
107.1,-243.7
113.0,-246.9
117.9,-249.2
121.9,-250.9
125.0,-252.5
127.9,-253.5
130.2,-253.2
132.9,-251.8
135.1,-249.2
137.5,-245.5
139.9,-240.8
142.9,-235.4
146.5,-228.1
150.6,-219.8
155.4,-211.2
160.0,-202.3
164.7,-194.0
169.3,-185.2
173.9,-176.4
179.0,-167.4
184.5,-158.7
190.1,-149.8
195.8,-142.1
200.7,-135.4
204.7,-129.7
208.5,-124.5
212.4,-119.0
216.2,-112.5
220.6,-106.3
224.8,-100.1
228.6,-94.0
231.8,-89.2
234.5,-85.4
236.2,-82.4
237.3,-80.9
237.6,-80.3
237.8,-80.2
237.6,-80.3
237.8,-80.6
237.8,-80.6
237.8,-80.6
237.7,-80.7
237.7,-80.7
237.7,-80.7
237.6,-80.7
237.6,-80.7
237.8,-81.1
237.8,-81.1
237.8,-81.1
237.7,-81.1
237.7,-81.1
237.7,-81.1
237.9,-81.4
237.9,-81.4
237.8,-81.5
237.8,-81.5
237.8,-81.5
237.8,-81.5
237.8,-81.5
237.8,-81.5
237.8,-81.5
237.8,-81.5
237.6,-81.5
237.9,-82.1
237.9,-82.1
237.9,-82.1
237.8,-82.1
237.8,-82.1
237.8,-82.1
237.8,-82.1
237.8,-82.1
237.8,-82.1
238.0,-82.0
238.7,-81.0
240.8,-79.5
244.3,-78.0
248.8,-78.7
253.5,-80.4
258.7,-83.1
265.0,-86.5
272.3,-90.5
280.5,-94.8
289.5,-99.3
298.4,-104.0
307.8,-109.0
317.7,-114.3
327.8,-119.3
338.6,-124.8
349.7,-131.0
360.9,-136.8
372.4,-142.9
383.9,-149.0
395.8,-155.4
407.5,-161.9
419.4,-168.2
431.4,-174.5
443.1,-180.9
454.9,-187.0
466.6,-193.3
478.1,-199.4
490.0,-205.8
501.7,-212.0
513.6,-218.5
525.3,-224.6
536.7,-230.6
548.2,-236.8
559.4,-242.8
570.2,-248.6
580.7,-254.2
590.7,-259.4
600.8,-265.0
610.3,-270.1
618.9,-275.0
625.4,-278.5
630.4,-281.2
634.1,-283.4
637.9,-285.5
641.4,-288.4
643.2,-292.5
643.0,-297.4
641.0,-302.3
638.4,-307.6
635.1,-313.4
631.5,-319.5
627.9,-325.2
625.3,-331.0
623.6,-335.7
624.2,-340.8
626.5,-345.9
628.5,-350.7
629.7,-356.3
629.1,-362.3
626.7,-368.7
622.9,-375.0
619.2,-382.3
615.3,-389.3
610.9,-396.2
607.0,-404.3
602.6,-412.5
598.4,-420.8
594.0,-429.5
589.7,-438.0
585.2,-446.2
581.0,-454.3
576.9,-461.6
573.1,-469.1
568.8,-475.3
563.0,-479.1
556.9,-481.7
550.8,-483.2
545.5,-485.3
541.4,-489.4
537.9,-495.1
534.4,-501.5
530.8,-508.6
526.5,-515.8
522.0,-523.9
517.2,-532.5
511.7,-541.3
506.3,-550.2
500.9,-559.2
495.1,-568.1
489.4,-577.1
483.5,-585.4
477.8,-594.0
472.1,-602.3
466.6,-610.6
461.2,-618.9
455.7,-627.0
450.5,-635.2
445.2,-642.8
440.1,-650.1
435.0,-657.2
430.4,-664.0
425.4,-670.4
420.3,-676.4
414.8,-682.0
408.6,-686.5
402.0,-689.9
395.1,-692.1
388.2,-693.5
381.8,-694.7
375.6,-696.1
371.3,-698.7
369.3,-702.3
369.2,-706.8
369.8,-711.7
370.3,-717.3
370.0,-722.8
368.9,-728.0
367.9,-732.6
367.6,-736.6
367.1,-739.9
365.2,-742.3
362.8,-743.9
360.6,-744.3
359.7,-744.3
359.5,-743.9
359.5,-743.9
359.6,-743.9
359.9,-743.7
360.8,-743.2
361.9,-742.7
362.8,-742.7
363.7,-742.7
364.3,-742.8
365.0,-743.4
365.3,-743.2
365.8,-743.6
366.3,-743.7
366.6,-743.5
366.8,-743.4
367.1,-743.7
367.3,-743.6
367.4,-743.6
367.4,-743.6
367.4,-743.6
367.3,-743.6
367.5,-744.0
367.4,-744.0
367.4,-744.0
367.3,-744.1
367.3,-744.1
367.3,-744.1
367.2,-744.1
367.2,-744.1
367.4,-744.5
367.3,-744.6
367.1,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
367.0,-744.2
366.9,-744.3
366.9,-744.3
366.9,-744.3
366.7,-744.3
366.7,-744.3
