x,y
0.0,0.0
-0.2,0.0
-0.4,-0.1
-0.7,-0.2
-0.6,-1.3
-0.9,-1.4
-1.2,-1.5
-1.4,-1.5
-1.8,-1.6
-1.9,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.1,-2.8
-3.0,-1.9
-4.7,-1.2
-6.9,-0.7
-9.0,0.0
-10.8,0.6
-12.6,1.3
-14.5,2.0
-16.4,2.6
-18.1,3.3
-19.8,4.0
-21.5,4.7
-23.2,5.4
-24.8,6.2
-26.4,6.9
-28.1,7.6
-30.1,7.1
-32.8,7.5
-34.6,4.8
-36.0,2.1
-37.1,-0.5
-38.1,-3.1
-38.9,-6.8
-39.5,-10.4
-40.3,-12.9
-40.8,-16.5
-41.4,-20.1
-42.2,-22.7
-42.4,-26.2
-42.8,-28.6
-42.9,-31.0
-42.2,-33.1
-39.8,-35.9
-37.5,-36.5
-34.6,-38.1
-31.2,-40.6
-28.0,-42.1
-25.2,-42.5
-22.4,-44.1
-19.8,-45.7
-17.4,-46.2
-14.8,-46.7
-12.1,-46.0
-9.6,-45.3
-7.7,-43.7
-6.5,-42.3
-5.7,-39.7
-5.1,-37.3
-4.2,-35.8
-3.6,-33.3
-1.8,-32.9
0.4,-32.3
2.5,-31.7
4.8,-33.4
6.6,-35.3
7.5,-36.3
7.8,-38.5
7.0,-39.9
5.4,-41.4
2.7,-42.1
0.2,-43.9
-2.4,-45.8
-4.4,-48.6
-6.1,-51.3
-7.6,-53.0
-8.6,-55.5
-9.2,-56.8
-9.8,-57.0
-9.8,-58.2
-10.3,-58.3
-11.9,-59.9
-15.2,-60.7
-19.1,-61.7
-23.9,-60.7
-28.9,-60.8
-34.0,-59.9
-39.2,-60.1
-44.4,-60.3
-49.8,-60.5
-55.5,-59.7
-60.5,-59.9
-64.7,-58.6
-68.2,-54.9
-71.2,-51.1
-74.5,-47.3
-78.6,-44.9
-83.6,-42.7
-89.3,-40.7
-95.1,-38.8
-100.4,-37.9
-105.4,-36.9
-109.8,-34.6
-113.0,-30.7
-114.2,-26.4
-113.8,-21.7
-112.5,-15.5
-110.2,-10.3
-107.6,-5.0
-105.2,1.5
-102.5,7.9
-100.1,15.6
-96.7,22.3
-94.0,31.2
-91.0,40.1
-87.8,49.1
-84.4,58.1
-80.5,67.2
-78.5,79.5
-74.9,89.8
-71.5,101.1
-67.6,111.5
-63.8,123.1
-59.5,133.5
-55.0,144.0
-50.8,155.6
-46.3,166.2
-42.0,177.8
-37.5,188.3
-33.4,199.9
-29.2,210.4
-25.3,220.7
-21.7,230.9
-17.8,240.2
-14.6,249.2
-11.2,257.0
-8.2,264.8
-5.5,273.7
-2.5,280.2
0.2,287.9
2.9,294.5
5.2,302.0
7.8,307.3
10.1,313.8
12.5,320.3
15.1,326.7
17.9,333.2
20.4,340.9
23.2,347.4
25.7,355.0
28.2,361.5
30.6,366.8
32.3,373.0
32.7,379.0
31.1,384.3
27.6,388.0
22.8,391.4
18.0,393.6
12.8,395.7
6.8,400.0
0.7,403.0
-5.7,407.1
-12.3,411.3
-20.1,415.0
-27.1,419.0
-33.9,423.0
-40.7,427.1
-47.8,429.8
-54.4,432.7
-61.0,434.4
-67.8,437.4
-74.4,439.1
-80.8,443.2
-87.4,446.2
-93.7,450.3
-99.8,454.4
-106.1,458.6
-112.1,461.7
-118.3,465.9
-124.1,469.0
-129.8,473.3
-135.0,476.6
-140.3,479.8
-144.9,482.1
-149.3,484.4
-153.7,486.8
-157.3,488.1
-160.7,489.5
-164.1,492.1
-167.3,494.7
-170.1,496.3
-172.8,497.9
-175.8,501.8
-178.3,503.4
-180.5,505.2
-181.8,506.0
-182.5,507.0
-182.5,507.0
-182.3,507.0
-182.2,507.0
-182.1,507.1
-181.7,506.0
-181.6,506.0
-181.5,506.1
-181.4,506.1
-180.9,505.1
-180.9,505.1
-180.8,505.1
-180.9,506.2
-180.8,506.3
-180.7,506.3
-180.6,506.3
-180.6,506.3
-180.5,506.3
-180.4,506.4
-180.4,506.4
-180.3,506.4
-180.3,506.4
-180.2,506.4
-180.2,506.4
-180.1,506.5
-180.1,506.5
-179.9,506.5
-179.9,506.5
-179.9,506.5
-179.9,506.5
-179.9,506.5
-179.9,506.5
-179.8,506.5
-179.8,506.5
-179.8,506.5
-179.9,506.5
-179.9,506.5
-179.9,506.5
-179.9,506.5
-180.1,506.5
-180.1,506.5
-180.1,506.5
-180.1,506.5
-180.2,506.4
-180.2,506.4
-180.2,506.4
-180.2,506.4
-180.2,506.4
-180.2,506.4
-180.2,506.4
-180.5,507.5
-180.5,507.5
-180.6,507.5
-180.6,507.5
-180.6,507.5
-180.6,507.5
-180.6,507.5
-180.6,507.5
-180.6,507.5
-180.6,507.5
-180.6,507.5
-180.6,507.5
-180.7,507.5
-180.7,507.5
-180.7,507.5
-180.7,507.5
-180.7,507.5
-180.7,507.5
