x,y
0.0,0.0
2.8,-0.6
5.0,-2.4
6.5,-5.6
8.7,-10.2
10.2,-15.7
11.0,-22.6
13.0,-29.3
15.2,-36.2
18.4,-42.8
22.5,-48.6
27.6,-53.9
32.9,-59.5
39.1,-64.7
46.5,-69.6
54.0,-74.8
60.6,-80.5
68.3,-86.0
76.1,-91.7
84.9,-96.9
92.8,-102.8
100.9,-109.1
108.9,-115.4
118.1,-121.4
126.5,-128.1
135.7,-134.3
145.0,-140.4
154.3,-146.5
164.5,-152.1
173.7,-158.0
183.7,-163.1
192.7,-168.6
201.6,-174.1
208.5,-180.6
214.4,-187.5
218.8,-193.9
220.2,-199.4
222.2,-203.3
223.8,-206.7
227.3,-208.8
232.2,-211.2
237.7,-214.6
244.5,-218.4
251.5,-222.5
259.6,-226.4
268.0,-230.6
275.5,-235.8
284.3,-240.8
293.1,-246.1
301.9,-251.2
311.4,-255.4
319.0,-260.5
325.9,-264.4
331.9,-266.7
336.1,-267.4
341.5,-265.9
345.7,-263.9
352.0,-261.7
357.8,-260.7
363.3,-261.7
370.4,-263.5
375.8,-267.0
381.3,-270.5
386.7,-273.6
391.6,-276.3
395.0,-278.1
396.8,-279.3
398.4,-280.0
401.7,-279.0
403.3,-277.2
405.3,-273.7
409.0,-268.4
412.3,-262.3
415.4,-255.9
419.3,-248.7
424.3,-240.7
428.8,-232.2
434.3,-222.7
438.7,-213.8
444.3,-204.7
449.8,-195.5
455.3,-186.1
460.6,-176.4
466.8,-165.8
472.9,-155.2
479.0,-144.4
486.1,-133.3
492.2,-122.8
498.3,-112.1
504.4,-101.4
510.5,-90.7
516.6,-80.1
522.9,-70.0
527.7,-61.7
531.6,-54.5
533.8,-48.5
533.0,-44.2
531.2,-40.8
527.7,-38.7
524.1,-36.2
520.1,-33.2
515.0,-30.6
510.1,-28.2
506.6,-26.3
503.5,-24.9
499.8,-24.9
496.6,-25.9
493.7,-27.6
489.4,-31.7
486.6,-36.1
483.0,-41.5
479.5,-47.1
477.1,-52.6
473.6,-58.3
471.1,-63.1
468.2,-67.6
465.1,-71.5
461.5,-74.2
458.1,-74.8
455.1,-73.9
452.1,-73.0
449.5,-72.6
447.0,-72.7
445.8,-72.8
444.7,-72.9
444.5,-72.5
444.3,-72.2
444.1,-71.9
444.0,-71.5
443.8,-71.2
443.5,-70.5
444.1,-69.3
443.0,-69.5
442.8,-69.0
442.6,-68.7
442.5,-68.6
442.5,-68.4
442.3,-68.0
441.2,-68.3
441.0,-68.0
441.0,-67.9
441.0,-67.8
439.9,-68.3
439.9,-68.2
439.9,-68.2
438.7,-68.5
438.8,-68.7
438.7,-68.5
438.7,-68.5
438.5,-68.0
438.3,-67.6
438.3,-67.7
438.7,-68.5
438.1,-69.8
438.5,-70.7
439.0,-71.7
440.5,-72.0
441.9,-72.4
443.3,-72.6
444.6,-72.7
445.5,-72.0
446.5,-71.7
446.5,-71.7
445.1,-71.4
443.6,-70.8
442.1,-70.3
441.0,-70.4
440.1,-71.2
440.3,-71.6
440.3,-71.6
440.5,-71.9
440.6,-72.1
440.7,-72.4
440.7,-72.5
439.8,-73.2
439.9,-73.4
439.9,-73.3
438.9,-74.0
439.8,-73.2
438.7,-73.7
438.7,-73.7
439.8,-73.1
440.7,-72.5
440.7,-72.4
440.7,-72.4
440.6,-72.1
441.6,-71.6
441.6,-71.6
441.6,-71.6
441.6,-71.6
441.6,-71.6
441.5,-71.5
441.5,-71.5
441.5,-71.5
441.5,-71.5
441.6,-71.6
441.6,-71.6
441.6,-71.6
441.6,-71.7
441.6,-71.7
440.7,-72.4
440.7,-72.4
440.7,-72.4
440.7,-72.4
440.7,-72.4
440.7,-72.4
440.7,-72.4
440.7,-72.4
440.7,-72.5
439.7,-73.0
439.8,-73.1
439.8,-73.1
439.8,-73.1
439.8,-73.2
439.8,-73.2
439.9,-73.3
439.9,-73.3
439.9,-73.4
439.9,-73.4
440.0,-73.5
440.0,-73.5
440.0,-73.5
440.0,-73.5
440.0,-73.5
440.0,-73.5
438.9,-74.0
439.0,-74.1
439.0,-74.1
439.0,-74.2
439.0,-74.2
439.0,-74.2
439.0,-74.3
439.0,-74.3
