x,y
0.0,0.0
-12.0,9.8
-24.4,19.5
-35.9,29.5
-47.8,39.3
-59.6,48.8
-71.2,58.4
-82.3,68.2
-94.0,77.5
-105.2,86.9
-116.4,96.3
-127.3,105.6
-138.2,114.9
-149.0,123.9
-159.7,133.0
-170.3,142.1
-181.0,151.0
-191.7,159.9
-202.1,169.0
-212.4,178.0
-222.7,187.2
-232.7,196.6
-242.5,206.2
-252.2,215.7
-262.1,225.2
-271.3,235.1
-281.2,244.6
-290.8,254.3
-300.2,264.3
-309.4,274.3
-318.8,284.3
-328.0,294.6
-336.8,305.1
-345.5,315.5
-354.0,326.4
-362.6,337.1
-371.1,347.8
-379.6,358.6
-388.1,369.3
-396.3,380.4
-404.4,391.5
-412.3,402.9
-419.4,414.7
-426.9,426.4
-434.4,438.1
-442.1,449.8
-449.3,461.7
-456.0,474.0
-462.6,486.4
-469.0,498.7
-475.4,511.0
-481.9,523.5
-488.0,535.9
-494.3,548.5
-500.9,560.9
-507.4,573.2
-513.4,585.6
-518.9,598.2
-524.6,610.4
-530.0,622.5
-534.8,634.6
-539.6,645.9
-543.6,656.7
-547.1,666.8
-551.3,676.0
-554.8,685.4
-557.9,694.0
-561.3,702.1
-564.4,709.6
-566.8,717.0
-569.8,723.6
-572.5,729.9
-574.6,735.8
-576.4,741.7
-578.6,746.6
-580.0,751.4
-581.4,755.4
-582.0,758.8
-583.0,761.2
-583.0,762.8
-583.1,763.5
-583.1,763.5
-583.0,763.4
-582.9,763.2
-582.8,763.1
-582.4,763.5
-582.4,765.3
-583.2,769.0
-584.3,774.3
-584.1,780.5
-582.1,786.2
-577.8,790.8
-571.4,793.5
-564.0,794.4
-556.6,793.5
-549.0,791.3
-541.4,788.5
-534.4,785.1
-526.9,781.9
-519.6,777.9
-511.3,774.4
-503.1,770.2
-495.8,764.5
-488.4,758.9
-481.7,752.7
-475.1,746.8
-469.9,741.2
-464.2,734.5
-459.8,729.5
-455.3,726.2
-450.8,724.8
-446.1,725.1
-440.9,725.7
-435.5,725.4
-429.7,723.6
-424.3,720.4
-418.6,716.9
-413.1,713.6
-407.9,710.7
-403.4,709.2
-399.4,709.0
-396.4,710.5
-393.7,714.6
-390.9,721.4
-387.0,729.8
-383.2,738.6
-379.4,747.7
-374.8,757.4
-370.9,767.3
-366.5,777.5
-361.8,788.3
-357.0,799.3
-352.5,810.2
-347.4,821.5
-342.6,833.1
-337.5,844.4
-332.4,856.3
-327.5,868.1
-322.2,880.2
-316.9,892.3
-311.8,904.6
-306.6,917.0
-301.1,929.6
-295.9,941.9
-290.2,954.2
-284.5,966.8
-279.4,978.7
-274.6,989.6
-269.6,1000.0
-265.5,1009.4
-261.6,1017.6
-258.2,1025.2
-255.3,1031.3
-252.7,1036.9
-250.0,1043.1
-246.7,1050.2
-242.9,1058.1
-239.1,1066.6
-234.8,1076.3
-230.4,1086.5
-226.2,1096.9
-220.2,1107.8
-213.1,1119.4
-207.9,1131.0
-202.9,1142.6
-195.9,1155.3
-189.4,1168.0
-182.7,1181.1
-176.0,1194.2
-170.1,1207.0
-165.2,1219.7
-159.3,1232.6
-153.4,1245.7
-148.2,1258.5
-142.5,1271.5
-137.0,1284.4
-131.7,1296.3
-126.8,1307.3
-123.2,1316.0
-119.8,1323.5
-116.6,1330.4
-113.3,1338.1
-109.4,1346.8
-105.3,1356.1
-100.7,1365.9
-95.2,1376.5
-90.6,1387.0
-85.1,1398.0
-80.1,1409.0
-74.8,1420.3
-69.7,1431.7
-64.6,1443.3
-59.4,1454.9
-53.9,1466.6
-48.3,1478.3
-42.8,1489.8
-37.6,1501.3
-32.2,1512.8
-27.1,1523.9
-21.9,1535.0
-16.6,1545.9
-11.5,1556.5
-5.8,1567.4
-1.4,1577.6
3.3,1587.8
8.2,1598.0
12.7,1608.0
17.4,1617.8
21.9,1627.7
26.5,1637.6
31.1,1647.6
35.2,1657.3
39.8,1667.1
44.3,1676.7
48.3,1685.7
53.3,1694.9
57.4,1703.7
61.6,1712.7
65.8,1721.5
70.0,1730.0
72.6,1736.5
75.5,1741.9
77.3,1746.1
80.0,1750.4
82.8,1754.3
86.4,1757.1
90.6,1757.7
95.3,1756.3
100.3,1753.5
106.1,1750.5
111.3,1747.2
116.6,1743.9
122.8,1741.5
127.7,1739.9
132.2,1739.7
136.6,1741.2
141.2,1743.3
146.7,1745.0
152.7,1744.8
159.5,1743.6
166.0,1740.2
172.8,1736.5
179.8,1732.4
187.5,1728.5
195.6,1724.4
203.6,1720.2
212.0,1716.2
220.3,1712.4
228.4,1708.5
236.3,1705.0
