x,y
0.0,0.0
1.2,-2.1
2.7,-3.6
4.3,-6.0
6.1,-9.3
8.0,-13.1
10.0,-17.2
11.9,-21.9
13.8,-26.5
15.9,-31.4
18.1,-37.2
20.6,-43.3
22.9,-49.8
25.4,-56.7
27.9,-63.6
30.6,-70.9
33.3,-78.3
35.8,-86.3
38.9,-93.9
41.6,-102.1
44.5,-109.6
47.2,-117.7
49.9,-125.2
52.8,-132.7
55.4,-140.6
58.2,-148.1
60.7,-155.9
63.5,-163.0
66.1,-170.3
68.5,-177.2
71.0,-183.9
73.3,-190.2
75.5,-195.3
77.1,-199.9
78.5,-203.0
79.2,-205.2
79.6,-206.0
79.7,-206.4
79.6,-206.3
79.6,-206.3
79.5,-206.3
79.5,-206.3
79.5,-206.3
79.5,-206.3
79.4,-206.2
79.4,-206.2
79.4,-206.2
79.2,-206.2
79.2,-206.2
79.5,-206.3
80.5,-207.6
83.0,-209.3
86.5,-210.0
90.7,-209.1
95.0,-207.4
100.1,-204.4
105.6,-201.4
111.7,-198.1
118.2,-194.2
125.7,-190.0
133.5,-185.3
142.0,-180.1
150.8,-175.1
159.7,-170.1
169.0,-164.2
178.2,-158.5
187.8,-152.9
197.3,-146.9
206.9,-141.5
216.7,-135.7
226.3,-130.2
236.0,-124.2
245.8,-118.1
255.3,-112.5
264.5,-106.9
272.3,-102.2
279.2,-97.9
285.7,-93.8
292.3,-89.8
299.4,-85.5
307.3,-80.7
315.8,-75.6
324.5,-70.3
333.5,-64.5
342.7,-58.9
352.4,-52.8
362.2,-46.8
371.9,-41.0
382.3,-35.0
392.7,-28.6
403.1,-22.7
413.8,-16.3
424.4,-9.7
435.0,-3.5
446.1,3.4
456.9,10.0
468.0,16.9
479.1,23.6
490.4,30.2
501.4,37.0
512.6,43.8
523.8,50.3
535.3,57.3
546.6,64.3
557.9,70.7
569.4,77.7
580.6,84.5
592.1,91.3
603.4,98.4
614.5,104.9
625.4,111.4
636.1,118.4
646.0,124.6
655.4,130.7
663.7,135.9
671.6,140.5
678.7,145.0
684.5,148.8
689.1,152.1
692.3,156.9
693.1,162.3
691.3,167.9
688.2,173.1
684.6,179.0
681.0,185.1
677.4,190.5
674.6,196.1
673.3,201.3
674.1,207.1
676.0,212.8
677.3,218.9
677.0,225.6
674.6,232.4
670.9,238.4
666.9,244.2
662.9,251.1
658.5,258.2
653.7,265.8
648.9,274.2
643.4,282.6
637.8,291.3
632.4,300.3
626.7,308.9
621.4,317.7
616.4,326.2
610.7,333.3
604.6,338.4
598.2,340.8
591.9,342.1
