x,y
0.0,0.0
2.8,-3.1
4.6,-7.7
5.4,-13.3
5.7,-19.9
6.3,-26.7
6.6,-34.1
6.7,-42.6
7.2,-52.0
7.7,-62.2
8.5,-73.0
9.1,-84.2
9.5,-96.1
10.1,-108.2
10.8,-119.9
10.6,-132.0
11.0,-143.7
11.6,-154.9
11.8,-166.3
12.6,-177.0
13.1,-187.1
13.7,-196.2
13.9,-204.7
14.3,-212.2
14.7,-218.6
14.9,-224.2
15.6,-228.4
15.5,-232.0
15.2,-234.4
15.8,-235.3
16.5,-235.4
16.8,-236.0
16.8,-237.1
16.6,-238.2
17.0,-238.8
16.9,-239.5
17.5,-241.3
17.4,-243.7
17.4,-246.2
17.6,-248.2
17.7,-249.7
17.7,-250.8
17.5,-251.5
17.3,-251.9
17.6,-251.7
18.1,-251.6
18.1,-252.5
18.2,-254.4
18.0,-257.3
18.6,-260.1
18.5,-263.2
18.5,-265.8
18.2,-268.2
18.7,-269.6
18.8,-270.6
19.2,-271.2
18.9,-271.7
18.6,-271.9
18.2,-272.1
17.9,-272.1
17.4,-272.4
16.9,-272.6
16.6,-272.7
16.2,-272.8
15.8,-272.9
15.7,-272.9
15.3,-273.0
15.3,-273.0
15.3,-273.0
15.3,-273.0
14.8,-273.0
14.5,-273.0
13.5,-273.4
13.1,-273.4
13.1,-273.4
13.1,-273.4
13.1,-273.4
13.1,-273.4
12.7,-273.6
12.9,-273.9
11.5,-274.4
11.2,-274.4
10.5,-274.9
10.2,-275.1
9.8,-275.3
9.5,-275.4
8.9,-275.5
8.9,-275.4
8.8,-275.4
8.4,-275.6
8.3,-275.5
8.3,-275.5
8.7,-275.1
8.8,-275.3
8.2,-276.0
8.2,-276.8
9.7,-276.9
11.3,-277.0
11.9,-277.3
12.9,-277.3
13.3,-277.6
13.5,-278.3
13.1,-280.1
11.0,-282.3
8.0,-283.4
4.2,-283.5
0.4,-282.9
-3.9,-282.3
-8.4,-281.6
-12.7,-280.9
-17.1,-280.1
-21.0,-278.9
-24.8,-278.0
-28.4,-277.2
-31.6,-276.1
-35.8,-275.7
-38.9,-274.9
-42.0,-274.0
-45.3,-273.3
-48.6,-272.9
-51.4,-272.3
-54.2,-271.7
