x,y
0.0,0.0
3.3,-6.8
9.0,-13.6
17.8,-22.4
25.5,-31.0
35.3,-41.4
43.9,-51.0
52.6,-60.4
65.7,-71.6
78.6,-83.9
87.8,-97.1
95.8,-111.1
102.2,-127.2
102.9,-143.6
102.2,-160.8
100.4,-178.5
94.3,-194.7
87.0,-210.2
79.8,-225.4
70.4,-240.0
61.0,-254.4
50.5,-268.9
38.8,-283.1
28.3,-297.8
16.7,-312.2
6.2,-326.6
-4.2,-340.3
-13.3,-353.3
-23.5,-365.7
-33.6,-377.5
-42.3,-388.6
-52.1,-398.7
-59.4,-408.2
-67.7,-416.8
-72.7,-425.5
-80.9,-433.8
-89.2,-442.3
-97.5,-450.9
-107.1,-459.4
-115.4,-468.4
-125.0,-477.1
-134.4,-485.8
-145.1,-494.6
-155.8,-503.2
-167.6,-512.1
-177.1,-521.1
-189.1,-530.0
-200.9,-538.9
-213.9,-547.8
-226.8,-556.6
-239.8,-565.2
-253.8,-573.6
-269.0,-581.5
-282.9,-589.0
-294.4,-595.8
-306.9,-601.5
-316.9,-606.9
-325.8,-612.0
-333.6,-617.5
-339.2,-623.9
-342.6,-630.8
-346.2,-637.7
-344.1,-645.5
-338.6,-653.6
-332.0,-661.9
-323.2,-670.5
-314.3,-679.4
-305.7,-688.9
-298.2,-698.9
-289.6,-709.4
-282.3,-720.6
-274.0,-732.2
-264.6,-744.1
-256.2,-755.4
-248.8,-765.8
-242.4,-775.1
-235.8,-783.4
-230.0,-790.1
-224.0,-795.1
-217.9,-798.7
-213.6,-800.9
-211.6,-802.1
-209.5,-803.3
-207.5,-805.1
-203.6,-808.2
-200.7,-812.0
-198.2,-816.9
-194.7,-823.1
-192.4,-829.3
-188.8,-835.5
-186.4,-841.1
-181.7,-846.9
-177.9,-851.8
-172.0,-857.2
-166.0,-861.9
-158.9,-867.3
-147.4,-874.3
-138.3,-880.9
-131.3,-886.7
-122.1,-892.9
-112.7,-899.1
-104.6,-905.2
-93.2,-912.4
-84.1,-919.0
-73.8,-925.5
-66.7,-930.5
-60.5,-934.9
-53.3,-939.3
-47.2,-943.6
-41.1,-948.0
-34.0,-953.0
-25.9,-959.3
-16.8,-966.1
-6.5,-973.2
1.5,-979.9
10.7,-986.0
20.1,-991.8
28.5,-996.3
35.9,-999.9
44.5,-1003.1
49.8,-1005.1
55.2,-1006.8
59.5,-1008.1
63.7,-1009.7
64.6,-1011.6
65.1,-1015.2
66.4,-1020.6
63.1,-1026.8
63.1,-1033.8
61.9,-1040.8
61.8,-1048.2
61.6,-1055.9
63.7,-1063.5
65.9,-1070.4
73.9,-1077.0
82.2,-1082.9
88.0,-1088.4
95.0,-1094.6
100.6,-1101.9
107.2,-1110.2
112.6,-1118.2
118.2,-1125.9
124.9,-1133.5
130.6,-1140.6
137.5,-1147.2
144.4,-1153.0
152.7,-1157.7
162.5,-1161.4
172.4,-1163.5
181.4,-1164.1
189.4,-1163.7
196.4,-1163.1
199.9,-1162.7
203.1,-1163.5
205.0,-1165.5
206.7,-1169.3
209.4,-1173.7
210.9,-1178.0
214.6,-1182.8
216.1,-1187.6
220.8,-1193.6
225.3,-1200.1
228.9,-1206.4
232.3,-1212.7
235.8,-1218.7
239.5,-1224.4
243.1,-1230.0
246.6,-1235.6
250.3,-1241.4
251.5,-1247.5
254.8,-1254.5
255.0,-1260.5
256.3,-1265.6
259.2,-1269.5
262.0,-1273.0
263.8,-1275.7
263.5,-1277.4
261.2,-1277.4
259.2,-1275.8
258.5,-1273.2
258.1,-1269.4
258.8,-1265.0
257.5,-1259.5
254.9,-1254.0
253.5,-1249.3
250.8,-1244.9
248.0,-1241.4
244.9,-1239.5
242.8,-1238.6
241.7,-1238.2
240.7,-1237.7
239.6,-1237.3
238.5,-1237.0
237.4,-1236.8
237.4,-1236.6
236.4,-1236.3
236.4,-1236.2
236.6,-1235.2
234.7,-1232.8
231.9,-1229.4
231.4,-1225.6
229.8,-1221.7
228.2,-1218.0
225.3,-1214.6
223.4,-1212.2
220.3,-1210.6
219.3,-1209.9
218.2,-1209.7
218.2,-1209.7
219.3,-1209.9
218.2,-1209.5
216.3,-1207.7
214.6,-1204.8
214.1,-1200.7
211.4,-1196.0
206.6,-1191.1
204.0,-1186.6
198.0,-1181.3
193.2,-1176.1
188.4,-1170.7
186.9,-1165.9
184.3,-1161.4
182.4,-1159.4
179.0,-1158.7
175.6,-1159.2
171.0,-1159.7
164.1,-1159.5
158.6,-1158.8
151.0,-1156.8
144.6,-1154.1
137.2,-1150.0
130.1,-1145.0
124.3,-1138.9
117.6,-1131.7
109.9,-1123.3
103.3,-1114.7
94.6,-1105.6
87.9,-1097.6
80.1,-1089.7
72.1,-1082.5
64.1,-1076.0
56.0,-1069.7
49.2,-1062.8
42.5,-1054.8
34.9,-1045.9
30.8,-1036.9
28.9,-1028.1
30.1,-1020.4
33.4,-1014.5
35.2,-1010.4
36.8,-1008.0
36.0,-1005.7
36.4,-1003.7
34.5,-1001.4
32.5,-999.6
29.4,-997.9
25.1,-996.1
19.9,-993.9
13.5,-991.1
7.3,-987.5
1.1,-983.3
-7.1,-978.0
-16.3,-971.8
-26.7,-965.1
-36.9,-958.5
-47.3,-951.7
-55.3,-945.3
-64.5,-938.8
-73.9,-933.1
-82.1,-927.7
-89.3,-922.8
-96.3,-917.7
-104.6,-912.1
-112.7,-906.2
-121.9,-899.9
-132.2,-892.9
-141.3,-885.9
-151.4,-878.4
-161.6,-870.9
-169.6,-864.0
-178.8,-857.5
-185.8,-851.9
-191.9,-847.0
-196.8,-842.6
-201.8,-838.4
-206.8,-834.7
-210.9,-831.7
-215.1,-829.5
-218.1,-827.8
-223.5,-825.7
-228.6,-822.6
-232.5,-818.1
-236.0,-811.9
-240.3,-803.9
-244.4,-794.6
-249.6,-784.5
-254.7,-774.1
-260.9,-763.7
-268.2,-752.5
-275.3,-740.0
-285.7,-726.9
