x,y
0.0,0.0
-0.1,-0.5
0.4,-0.2
0.2,-1.0
0.1,-1.0
-0.2,-1.3
-0.4,-1.7
-0.7,-1.9
-1.2,-2.9
-1.1,-3.3
-0.4,-4.0
0.1,-5.7
1.9,-6.5
4.3,-7.3
7.5,-6.5
9.9,-5.1
11.8,-3.1
13.2,-0.6
13.6,2.2
13.2,4.6
12.0,6.4
10.9,8.1
9.5,10.1
8.2,12.1
6.7,14.5
5.3,16.2
4.5,17.6
4.3,19.2
4.2,19.7
3.8,20.2
3.7,20.7
3.6,22.1
3.0,23.2
2.5,24.8
2.2,26.2
1.6,26.9
1.5,28.1
1.9,29.9
2.6,31.2
3.2,32.2
3.4,32.6
3.5,33.3
3.6,33.8
3.6,34.4
3.6,34.4
3.5,34.7
3.4,34.8
3.4,35.2
3.4,35.2
3.4,35.2
3.4,35.2
3.2,35.3
3.2,35.3
3.1,35.3
3.1,35.3
3.1,35.3
3.1,35.7
3.2,36.2
3.3,36.9
3.2,38.0
2.9,39.3
2.8,40.5
2.4,40.7
2.5,40.9
2.5,40.9
2.5,40.9
2.5,40.9
2.5,41.4
2.2,41.5
2.2,42.3
2.5,44.2
3.5,45.9
5.9,47.8
9.1,50.0
12.5,52.7
15.8,54.5
19.3,56.9
22.4,59.0
25.1,60.9
26.8,62.1
27.7,62.7
28.0,62.9
28.2,63.4
28.2,63.4
28.2,63.4
28.1,63.5
28.1,63.5
28.0,63.5
28.0,63.5
28.0,63.5
28.0,64.0
28.0,64.0
28.0,64.1
28.0,64.1
28.0,64.1
27.8,64.1
27.8,64.1
27.8,64.1
27.7,64.1
27.7,64.1
27.7,64.1
27.7,64.1
27.6,64.2
27.6,64.2
27.6,64.2
27.7,64.5
27.6,64.5
27.6,64.5
27.6,64.5
27.6,64.5
27.6,64.5
27.5,64.6
27.5,64.6
27.5,64.6
27.5,64.6
27.4,64.6
27.4,64.6
27.4,64.6
27.3,64.7
27.3,64.7
27.3,64.7
27.3,64.7
27.4,65.1
27.3,65.1
27.3,65.1
27.3,65.1
27.7,65.0
29.0,66.0
32.0,67.4
36.3,68.8
40.6,69.2
44.8,68.7
48.8,66.9
52.3,64.2
55.6,61.0
59.0,57.2
62.7,53.3
66.5,48.7
70.2,44.4
73.9,39.5
77.5,34.8
81.1,29.8
84.8,24.2
88.5,19.4
92.4,14.9
96.7,10.8
100.9,7.0
104.8,3.5
108.6,0.9
112.1,-1.1
115.2,-3.5
118.8,-5.7
123.1,-7.5
127.5,-9.5
131.8,-11.8
136.1,-14.1
140.0,-17.2
144.2,-20.5
148.3,-24.1
152.6,-27.7
157.2,-31.2
161.6,-34.4
165.9,-37.6
170.0,-40.1
173.2,-43.3
175.7,-45.6
177.0,-49.0
177.3,-52.0
175.8,-55.8
173.2,-59.4
169.8,-63.2
166.1,-67.2
161.9,-71.5
157.8,-75.4
153.3,-80.3
149.0,-84.7
145.0,-89.3
141.1,-93.2
138.2,-96.4
136.4,-98.7
135.8,-112.5
133.4,-118.4
127.3,-120.9
122.7,-122.1
118.2,-124.2
113.6,-126.3
109.4,-127.1
104.8,-126.5
100.3,-125.4
95.6,-123.4
91.3,-121.0
86.5,-120.0
82.3,-118.0
78.3,-115.4
73.7,-113.8
69.0,-111.8
64.3,-109.8
60.1,-107.6
55.8,-105.6
51.2,-104.7
46.6,-103.9
42.3,-104.1
38.1,-106.9
34.2,-110.2
30.7,-113.5
26.8,-117.1
22.8,-121.2
18.3,-125.6
13.6,-129.9
8.7,-134.6
4.0,-138.8
-1.1,-143.5
-5.7,-148.4
-10.6,-153.9
-15.1,-159.4
-19.6,-165.1
-17.3,-169.4
-20.5,-178.5
-25.6,-184.4
-30.6,-188.7
-38.8,-193.7
-45.0,-196.9
-50.2,-200.8
-55.0,-204.2
-59.3,-205.4
-63.4,-204.0
-67.7,-200.4
-72.3,-196.5
-77.0,-192.1
-81.0,-188.5
-84.6,-183.4
-88.7,-179.4
-92.1,-173.7
-95.9,-167.5
-100.0,-160.8
-103.3,-154.5
-107.7,-149.1
-112.8,-144.2
-118.4,-139.6
-123.1,-134.8
-127.4,-130.8
-130.9,-127.3
-133.3,-123.6
-135.6,-121.2
-137.5,-119.2
-138.7,-117.5
-139.6,-116.3
-140.2,-115.4
-140.6,-114.1
-140.9,-113.6
-141.1,-113.1
-141.3,-112.7
-141.3,-112.7
-141.3,-112.7
-141.3,-112.7
-141.3,-112.7
-141.5,-112.7
-141.5,-112.7
-141.5,-112.7
-141.6,-113.0
-141.6,-113.0
-141.6,-113.0
-141.6,-113.0
-141.6,-113.0
-141.8,-113.4
-141.9,-113.3
-141.9,-113.3
-141.9,-113.3
-141.9,-113.3
-141.9,-113.3
-141.9,-113.3
-141.8,-113.4
-141.8,-113.4
-141.9,-113.3
-141.9,-112.0
-141.3,-109.9
-139.8,-106.1
-137.7,-103.0
-135.1,-99.4
-131.8,-95.0
-128.1,-90.4
-124.2,-85.9
-120.2,-80.7
-116.0,-76.0
-111.7,-70.5
-107.3,-65.3
-103.1,-60.4
-99.0,-55.9
-95.1,-50.8
-91.5,-46.2
-88.5,-42.9
-85.6,-39.5
-83.4,-36.7
-81.8,-35.0
-80.5,-33.2
-79.5,-32.2
-78.8,-31.1
-78.0,-30.5
-77.6,-29.7
-77.2,-29.4
-77.0,-29.0
-77.0,-29.0
-77.0,-29.0
-77.0,-29.0
-77.0,-29.0
-77.0,-29.0
-77.1,-29.4
-77.1,-29.4
-77.1,-29.4
-77.1,-29.4
-77.3,-28.9
-77.5,-28.4
-77.6,-27.9
-77.8,-27.5
-78.0,-27.5
-78.0,-27.5
-78.1,-27.4
-78.0,-27.5
-78.0,-27.5
-78.0,-27.5
-78.0,-27.5
-78.1,-27.8
-78.1,-27.8
-78.1,-27.8
-78.1,-27.8
-78.1,-27.8
-78.1,-27.8
-78.1,-27.8
-78.1,-27.8
-78.3,-27.4
-78.5,-26.7
-78.5,-26.7
-78.5,-26.7
-78.7,-26.7
-78.8,-26.0
-79.0,-25.7
-79.2,-25.2
-79.2,-25.2
-79.1,-25.2
-79.1,-25.2
-79.2,-25.6
-79.2,-25.6
-79.4,-25.1
-79.4,-25.1
-79.4,-25.1
-79.7,-24.6
-79.7,-24.6
-79.5,-24.6
-79.7,-25.0
-79.7,-25.0
-79.5,-25.0
-79.5,-25.0
-79.5,-25.0
-79.4,-25.1
-79.4,-25.1
-79.5,-25.5
-79.5,-25.5
-79.5,-25.5
-79.5,-25.5
-79.3,-25.5
-79.3,-25.5
-79.2,-25.6
-78.5,-25.0
-77.0,-23.0
-74.9,-20.7
-72.6,-17.9
-70.3,-15.0
-68.1,-12.6
-65.5,-9.5
-62.6,-6.3
-59.0,-3.9
-54.6,-2.7
-49.6,-3.9
-44.4,-6.7
-39.2,-10.9
-33.6,-15.6
-27.8,-20.7
-21.4,-25.5
-14.2,-31.1
-6.2,-37.0
2.5,-43.1
11.7,-49.3
21.7,-55.3
32.3,-61.1
43.3,-66.9
54.8,-72.7
66.8,-78.3
78.7,-84.4
90.9,-90.7
103.3,-97.1
116.3,-102.8
129.2,-108.7
142.6,-114.7
155.5,-121.1
168.9,-126.7
182.4,-133.0
195.7,-139.2
209.1,-145.1
222.6,-151.8
235.8,-158.2
248.6,-164.1
261.3,-169.9
273.5,-176.0
285.6,-181.7
297.6,-186.9
309.3,-192.6
321.1,-197.8
332.9,-203.3
344.7,-209.3
356.9,-214.5
369.2,-220.5
381.9,-226.0
394.7,-232.0
407.8,-237.9
421.6,-243.3
435.3,-249.4
449.5,-255.0
463.7,-261.0
478.5,-266.5
493.3,-272.3
508.5,-277.9
524.2,-283.1
539.8,-288.3
555.3,-293.5
571.3,-298.4
587.2,-302.8
602.9,-307.4
618.5,-311.4
634.0,-315.7
649.5,-319.4
664.4,-323.6
679.4,-326.7
694.0,-330.3
708.6,-333.1
722.7,-336.2
736.8,-338.6
750.6,-341.2
764.4,-343.7
778.3,-346.1
792.0,-348.4
805.5,-350.6
819.1,-352.5
832.9,-354.4
846.7,-355.7
860.2,-357.6
873.8,-358.9
887.1,-360.6
900.5,-362.3
913.8,-364.1
927.1,-365.6
940.1,-367.5
952.8,-369.4
965.1,-371.7
977.1,-373.9
988.6,-375.8
998.7,-378.4
1007.5,-381.3
1015.4,-384.3
1022.6,-387.9
1028.9,-392.0
1034.4,-396.7
1039.5,-401.0
1043.9,-405.8
1048.3,-409.8
1052.1,-413.7
1055.4,-417.9
1058.4,-421.8
1061.0,-425.3
1063.5,-428.8
1065.9,-432.4
