x,y
0.0,0.0
-0.9,6.5
-1.9,13.0
-1.8,19.4
-1.6,25.8
-0.3,32.1
1.0,38.5
3.4,44.7
6.0,50.5
8.5,56.2
12.2,61.3
16.1,66.4
19.9,71.0
22.6,75.2
25.4,79.0
28.4,82.1
30.2,85.1
33.0,89.0
34.5,93.8
33.7,99.0
30.7,104.4
26.4,109.9
22.1,115.7
17.7,121.7
13.5,127.3
10.5,132.6
7.4,137.4
5.6,142.1
3.8,146.5
1.9,151.3
1.1,156.8
1.3,162.9
1.5,169.0
1.7,174.9
3.0,181.5
2.0,187.9
1.0,194.4
-1.0,200.5
-5.2,205.5
-10.3,209.1
-17.4,210.6
-24.2,210.8
-32.1,210.0
-39.8,209.0
-47.7,208.6
-56.8,208.7
-65.0,209.9
-72.1,211.5
-80.3,213.2
-88.5,214.8
-95.7,216.7
-103.9,218.2
-110.9,220.0
-118.0,221.8
-124.1,223.9
-129.0,226.7
-133.9,229.1
-138.8,231.8
-142.6,234.5
-146.5,237.0
-152.3,238.2
-157.9,237.6
-163.3,235.7
-169.8,233.5
-175.2,232.1
-182.1,232.2
-188.0,233.9
-195.1,236.1
-202.3,238.5
-210.7,241.0
-218.0,244.4
-225.5,248.3
-233.0,253.1
-239.5,258.3
-247.2,264.3
-252.8,271.0
-258.5,278.2
-264.2,285.5
-269.8,292.8
-276.5,299.5
-282.2,306.5
-287.7,313.4
-294.5,320.2
-301.2,327.2
-309.1,333.9
-315.8,340.6
-323.7,347.3
-331.6,354.0
-339.5,361.3
-346.4,368.9
-353.3,377.0
-359.2,385.6
-366.2,394.2
-373.3,403.0
-380.4,412.1
-388.6,421.4
-395.7,430.7
-402.8,439.8
-409.9,448.7
-415.7,456.9
-422.5,464.1
-429.3,471.1
-438.2,477.2
-446.0,483.3
-456.0,488.8
-464.8,494.3
-474.7,499.6
-483.5,505.1
-493.5,510.8
-502.4,516.7
-511.3,522.9
-520.3,529.0
-528.0,534.9
-535.6,540.4
-543.2,545.6
-549.7,550.4
-556.1,554.8
-562.4,558.7
-567.5,562.8
-573.8,566.7
-578.9,570.9
-584.2,575.5
