x,y
0.0,0.0
-3.3,-2.3
-6.0,-6.3
-9.3,-11.1
-13.0,-16.6
-17.3,-23.1
-21.7,-29.8
-26.4,-37.0
-31.4,-44.2
-36.8,-51.7
-42.0,-59.6
-47.6,-67.9
-53.0,-76.0
-57.9,-83.7
-63.2,-90.5
-67.0,-96.7
-71.3,-102.7
-75.6,-108.9
-80.1,-115.2
-84.7,-121.7
-89.0,-127.8
-93.6,-133.9
-98.2,-139.8
-103.1,-146.0
-107.9,-152.8
-113.3,-160.1
-118.6,-167.8
-124.0,-175.7
-129.3,-183.9
-135.3,-192.2
-140.8,-200.7
-145.5,-209.5
-150.1,-218.6
-154.8,-227.5
-158.8,-236.4
-163.4,-245.3
-168.0,-253.9
-171.4,-262.2
-175.2,-270.0
-178.4,-277.3
-181.1,-284.0
-183.0,-290.1
-183.4,-295.8
-181.0,-299.9
-176.9,-302.8
-170.8,-305.1
-164.2,-307.3
-156.8,-309.6
-148.9,-312.2
-140.6,-315.1
-131.5,-318.1
-122.5,-321.1
-113.2,-324.6
-103.7,-327.9
-93.8,-331.5
-83.8,-334.9
-73.7,-338.4
-63.5,-342.0
-53.6,-345.8
-43.3,-349.4
-33.3,-353.0
-23.4,-356.8
-14.1,-360.4
-4.3,-363.9
5.1,-367.4
14.1,-370.7
23.3,-374.1
31.4,-377.3
39.8,-380.2
47.2,-383.1
53.8,-385.6
59.5,-387.9
64.9,-389.9
69.1,-391.7
72.3,-393.4
74.4,-394.4
76.5,-395.5
77.7,-395.9
77.8,-396.2
77.8,-396.2
77.8,-396.4
77.6,-396.3
77.6,-396.3
77.6,-396.3
77.6,-396.3
77.6,-396.4
77.6,-396.4
76.9,-396.3
76.9,-396.3
76.9,-396.3
76.9,-396.3
76.9,-396.3
76.9,-396.3
76.9,-396.3
76.9,-396.3
76.4,-396.3
76.4,-396.3
76.4,-396.3
76.4,-396.3
76.4,-396.3
76.4,-396.3
76.4,-396.3
76.4,-396.3
76.4,-396.2
76.4,-396.2
76.4,-396.2
76.4,-396.2
76.4,-396.2
76.9,-396.3
78.6,-397.1
80.9,-398.9
83.1,-401.7
83.9,-405.7
83.2,-410.5
81.3,-415.3
79.3,-420.7
76.9,-426.2
74.2,-432.2
71.8,-438.9
68.5,-446.4
65.2,-454.4
61.5,-463.0
58.1,-471.7
54.9,-480.6
