x,y
0.0,0.0
-1.2,-9.5
-2.8,-19.0
-4.5,-28.6
-6.2,-38.4
-8.2,-48.5
-9.0,-58.9
-9.0,-69.4
-11.0,-80.4
-13.1,-91.2
-15.8,-102.2
-18.4,-113.3
-20.5,-123.9
-23.3,-134.7
-26.1,-145.1
-28.4,-155.2
-30.6,-165.1
-33.1,-174.4
-35.6,-183.8
-38.4,-192.9
-40.6,-201.3
-41.6,-208.3
-41.5,-214.5
-39.9,-219.7
-37.0,-224.4
-34.3,-229.5
-32.8,-234.8
-33.0,-240.5
-34.9,-246.7
-37.3,-253.5
-39.5,-260.6
-42.1,-268.4
-42.9,-274.9
-45.7,-284.0
-48.1,-293.3
-50.6,-302.6
-53.3,-312.0
-55.8,-321.5
-58.5,-330.6
-61.0,-339.2
-63.2,-347.5
-65.7,-353.8
-69.0,-357.0
-74.1,-359.6
-79.9,-362.3
-86.5,-366.7
-90.9,-372.4
-94.0,-378.8
-95.7,-385.4
-97.2,-392.1
-99.4,-398.0
-101.3,-402.9
-102.9,-407.2
-105.8,-410.7
-109.3,-411.6
-114.4,-411.0
-119.4,-409.3
-125.1,-407.6
-131.9,-406.1
-139.0,-404.2
-146.2,-402.0
-155.1,-398.9
-163.8,-396.4
-173.0,-393.9
-182.4,-391.0
-192.3,-388.3
-202.8,-385.6
-213.4,-382.8
-224.0,-380.0
-235.1,-377.4
-245.9,-374.6
-257.2,-371.9
-268.4,-369.0
-279.8,-366.2
-291.4,-363.3
-303.0,-360.3
-314.6,-356.9
-326.6,-353.6
-339.5,-350.4
-352.5,-347.2
-365.2,-343.6
-378.9,-340.4
-392.1,-336.8
-405.3,-333.3
-418.8,-329.9
-432.1,-326.3
-445.8,-323.2
-459.0,-319.8
-472.2,-316.5
-485.9,-313.1
-499.4,-310.0
-513.0,-306.7
-526.2,-303.6
-538.6,-300.4
-549.9,-297.6
-559.7,-295.1
-567.7,-293.0
-574.9,-291.5
-581.5,-289.7
-588.8,-287.8
-596.8,-285.8
-605.8,-283.7
-614.9,-281.2
-624.9,-278.7
-635.0,-276.0
-645.6,-273.4
-656.5,-270.8
-667.7,-268.0
-679.0,-265.2
-690.7,-262.4
-702.0,-259.2
-714.1,-256.2
-725.9,-252.5
-738.7,-249.4
-750.7,-246.1
-763.4,-242.8
-775.9,-239.7
-788.6,-236.4
-801.0,-233.1
-814.2,-229.7
-827.0,-226.3
-839.4,-223.1
-850.8,-220.1
-860.3,-217.8
-867.8,-215.9
-873.8,-214.1
-880.4,-212.6
-887.8,-210.8
-895.4,-208.7
-904.5,-206.4
-914.0,-204.1
-923.8,-201.3
-934.5,-198.6
-945.1,-195.6
-956.2,-192.4
-967.8,-189.0
-979.9,-185.5
-992.4,-181.9
-1005.7,-178.5
-1018.7,-174.8
-1032.0,-171.1
-1045.3,-167.4
-1059.0,-163.7
-1072.8,-160.0
-1086.2,-156.0
-1100.0,-152.3
-1113.2,-148.6
-1125.9,-144.9
-1137.5,-141.6
-1149.5,-138.4
-1160.6,-135.2
-1171.6,-132.2
-1181.9,-129.4
-1190.6,-126.7
-1198.9,-124.4
-1205.7,-122.2
-1212.1,-120.9
-1217.8,-120.8
-1222.7,-123.4
-1224.9,-130.1
-1225.2,-137.4
-1226.1,-145.0
-1224.9,-152.6
-1223.3,-159.4
-1224.0,-165.4
-1225.6,-169.5
-1228.9,-172.1
-1232.8,-173.8
-1236.3,-175.3
-1237.5,-176.1
-1236.8,-176.4
-1236.7,-176.6
-1237.4,-177.3
-1239.1,-178.9
-1240.6,-182.4
-1241.4,-187.9
-1240.9,-195.2
-1240.5,-202.7
-1239.5,-210.2
-1239.2,-217.6
-1239.3,-225.0
-1239.5,-232.1
-1240.0,-238.8
-1240.0,-245.2
-1242.0,-252.1
-1244.8,-257.8
-1248.5,-264.1
-1252.5,-270.5
-1255.9,-276.4
-1257.2,-280.5
-1258.4,-283.8
-1258.7,-286.1
-1259.3,-287.7
-1259.2,-288.0
-1259.2,-288.0
-1259.2,-288.0
-1259.3,-287.9
-1259.3,-287.9
-1259.3,-287.7
-1259.3,-287.7
-1259.3,-287.7
-1259.4,-287.6
-1259.4,-287.6
-1259.4,-287.6
-1259.4,-287.5
-1259.4,-287.5
-1259.4,-287.5
-1259.4,-287.4
-1259.4,-287.4
-1259.4,-287.4
-1259.4,-287.4
-1259.5,-287.3
-1259.5,-287.3
-1259.5,-287.2
-1259.5,-287.2
-1259.5,-287.2
-1259.5,-287.2
-1259.5,-287.2
-1259.6,-287.1
-1259.6,-287.1
-1259.6,-287.1
-1259.6,-287.1
-1259.6,-287.1
-1259.6,-287.0
-1259.6,-287.0
-1259.6,-287.0
-1259.6,-287.0
-1259.6,-287.0
-1259.6,-287.0
-1259.6,-287.0
-1259.6,-286.9
-1259.6,-286.9
-1259.7,-286.8
-1259.7,-286.8
-1259.7,-286.8
-1259.7,-286.8
-1259.7,-286.7
-1259.7,-286.7
-1259.7,-286.7
-1259.7,-286.7
-1259.7,-286.6
-1259.7,-286.6
-1259.7,-286.6
-1259.5,-286.5
-1259.5,-286.4
-1259.5,-286.4
-1259.5,-286.4
-1259.5,-286.4
-1259.5,-286.4
-1259.6,-286.3
-1259.6,-286.3
-1259.6,-286.3
-1259.6,-286.3
-1259.6,-286.3
-1259.6,-286.2
-1259.6,-286.2
-1259.7,-286.8
-1260.8,-289.2
-1263.2,-292.8
-1266.8,-295.5
-1271.3,-295.5
-1276.3,-293.1
-1281.0,-288.8
-1285.3,-283.0
-1290.0,-276.5
-1294.6,-269.5
-1299.0,-261.7
-1304.0,-253.3
-1308.4,-244.2
-1313.1,-234.5
-1319.1,-224.7
-1324.8,-214.1
-1331.1,-203.1
-1338.0,-191.5
-1344.2,-179.4
-1351.9,-166.8
-1358.4,-153.8
-1365.5,-140.6
-1372.3,-127.2
-1378.6,-113.0
-1385.0,-99.1
-1391.0,-85.1
-1397.3,-70.8
-1403.2,-56.2
-1409.7,-41.1
-1415.8,-25.3
-1421.9,-9.4
-1428.0,7.4
-1433.7,24.5
-1439.4,42.2
-1444.7,60.4
-1450.1,78.9
-1455.7,97.7
-1460.4,117.3
-1465.1,137.3
-1469.7,157.5
-1473.8,178.2
-1477.8,199.4
-1481.9,220.7
-1485.0,242.6
-1488.5,264.5
-1490.9,286.7
-1493.2,308.9
-1495.1,331.3
-1496.5,353.8
-1497.8,376.3
-1498.5,398.7
-1499.3,421.4
-1499.6,444.4
-1500.4,467.0
-1500.2,489.8
-1500.7,512.7
-1501.1,535.8
-1501.6,558.6
-1502.5,581.6
-1502.9,604.8
-1503.9,627.7
-1504.3,650.9
-1504.8,674.0
-1505.4,697.2
-1506.3,720.3
-1506.9,743.5
-1507.9,766.5
-1508.6,789.6
-1509.9,812.4
-1510.5,835.7
-1511.3,858.5
-1512.1,882.2
-1513.1,905.2
-1513.2,927.8
-1515.7,949.2
-1516.9,969.4
-1518.0,989.2
-1519.0,1008.8
-1520.3,1027.9
-1521.1,1047.1
-1521.7,1065.1
-1522.6,1082.4
-1522.7,1099.3
-1522.9,1115.6
-1523.2,1131.6
-1523.7,1147.3
-1523.9,1162.6
-1523.7,1177.7
-1523.9,1192.7
-1524.2,1206.8
-1524.3,1220.6
-1524.6,1233.6
-1525.0,1245.7
-1524.9,1257.1
-1524.7,1268.3
-1525.3,1278.6
-1526.2,1289.0
-1526.9,1299.6
-1527.7,1310.7
-1528.5,1322.1
-1528.9,1334.2
-1529.7,1346.5
-1530.0,1359.4
-1530.7,1372.3
-1531.1,1384.9
-1531.6,1397.0
-1531.8,1408.2
-1531.8,1418.5
-1531.5,1427.8
-1531.5,1435.2
-1531.6,1440.2
-1531.5,1443.3
-1531.7,1444.5
-1531.2,1444.7
-1531.1,1444.3
-1531.0,1444.1
-1530.6,1444.0
-1529.7,1444.0
-1529.4,1443.9
-1529.3,1443.7
-1529.3,1443.6
-1528.6,1443.6
-1528.5,1443.4
-1528.5,1443.2
-1528.0,1443.3
-1529.0,1442.7
-1528.3,1442.7
-1527.8,1442.8
-1528.2,1442.6
-1527.7,1442.6
-1527.7,1442.5
-1527.3,1442.4
-1527.6,1442.2
-1527.5,1442.0
-1527.9,1441.7
-1528.5,1441.5
-1527.9,1441.6
-1527.4,1441.7
-1527.4,1441.5
-1527.3,1441.5
-1527.3,1441.5
-1527.3,1441.3
-1527.2,1441.2
-1526.9,1441.3
-1526.9,1441.2
-1526.9,1441.2
-1526.8,1441.2
-1526.8,1441.2
-1526.8,1441.0
-1526.8,1441.0
-1526.7,1440.9
-1526.7,1440.9
-1526.7,1440.8
-1526.7,1440.8
-1526.7,1440.7
-1526.7,1440.7
-1526.7,1440.7
-1526.2,1440.8
-1526.2,1440.8
-1526.2,1440.8
-1526.2,1440.7
-1526.2,1440.7
-1526.2,1440.5
-1525.9,1440.7
-1525.9,1440.7
-1526.1,1440.5
-1526.1,1440.5
-1526.1,1440.5
-1526.1,1440.5
-1526.1,1440.4
-1526.1,1440.4
-1526.0,1440.2
-1526.0,1440.2
-1526.0,1440.2
-1526.0,1440.1
-1526.0,1440.1
-1526.1,1440.4
-1525.9,1442.4
-1526.4,1446.4
-1527.2,1451.0
-1528.8,1456.9
-1530.8,1463.7
-1533.6,1471.3
-1537.3,1479.1
-1541.1,1487.2
-1545.9,1495.2
-1551.8,1502.6
-1558.6,1510.1
-1566.7,1517.4
-1575.2,1524.2
-1584.0,1530.1
-1592.1,1534.8
-1600.1,1539.1
-1607.1,1542.9
-1613.9,1547.1
-1621.4,1551.2
-1629.0,1556.0
-1637.6,1561.3
-1646.8,1566.9
-1656.1,1572.8
-1665.7,1579.2
-1675.9,1585.9
-1688.1,1594.8
-1702.5,1601.3
-1717.7,1608.8
-1730.9,1616.6
-1742.0,1625.2
-1751.6,1635.2
-1761.2,1645.4
-1769.9,1656.5
-1779.5,1667.8
-1788.3,1679.8
-1797.7,1691.5
-1806.6,1703.8
-1815.6,1716.0
-1824.8,1728.6
-1834.7,1740.6
-1843.8,1752.8
-1852.8,1764.3
-1861.4,1774.9
-1868.9,1785.6
-1876.7,1796.1
-1884.0,1806.1
-1891.0,1815.6
-1897.9,1824.4
-1904.5,1832.5
-1910.0,1839.7
-1915.5,1845.1
-1918.7,1849.3
-1920.9,1851.8
-1922.1,1853.4
-1922.7,1854.3
-1922.8,1854.4
-1922.4,1854.3
-1921.8,1854.3
-1921.7,1854.0
-1921.1,1854.0
-1920.8,1853.9
-1920.8,1853.8
-1920.3,1853.9
-1919.9,1853.8
-1919.8,1853.7
-1919.4,1853.7
-1919.3,1853.6
-1919.3,1853.5
-1918.9,1853.6
-1918.8,1853.5
-1918.5,1853.4
-1918.5,1853.3
-1918.5,1853.2
-1917.9,1853.4
-1917.9,1853.3
-1917.4,1853.4
-1917.3,1853.3
-1917.3,1853.3
-1917.0,1853.4
-1917.0,1853.4
-1916.5,1853.4
-1916.5,1853.2
-1916.5,1853.2
-1916.5,1853.1
-1916.1,1853.2
-1916.1,1853.2
-1916.1,1853.2
-1915.6,1853.2
-1915.6,1853.2
-1915.5,1853.1
-1915.0,1853.3
-1914.9,1853.2
-1914.9,1853.2
-1914.9,1853.2
-1914.9,1853.1
-1914.7,1853.2
-1914.6,1853.1
-1914.6,1853.1
-1914.2,1853.2
-1914.2,1853.2
-1914.2,1853.2
-1914.2,1853.2
-1913.7,1853.2
-1913.7,1853.2
-1913.7,1853.2
-1913.7,1853.1
-1913.3,1853.2
-1913.3,1853.2
-1913.3,1853.2
-1913.3,1853.1
-1913.3,1853.1
-1913.4,1853.4
-1914.8,1854.8
-1917.7,1857.5
-1921.7,1861.3
-1926.7,1865.2
-1932.2,1870.1
-1938.3,1875.1
-1945.5,1880.6
-1953.5,1886.2
-1961.5,1892.0
-1970.1,1897.9
-1979.2,1904.1
-1988.4,1910.9
-1997.7,1918.4
-2007.3,1926.5
-2017.6,1935.1
-2028.0,1944.2
-2038.4,1954.1
-2048.7,1964.7
-2059.0,1975.6
-2068.9,1987.1
-2078.5,1999.1
-2088.1,2011.6
-2097.9,2024.3
-2106.8,2037.8
-2115.4,2051.7
-2123.9,2066.3
-2132.0,2081.1
-2139.9,2096.5
-2147.5,2112.2
-2153.7,2128.7
-2160.7,2144.8
-2166.2,2161.6
-2171.5,2178.3
-2176.4,2195.0
-2181.4,2211.6
-2185.9,2228.2
-2191.1,2244.6
-2195.2,2261.1
-2199.0,2277.6
