x,y
0.0,0.0
-1.9,-1.3
-3.3,-4.6
-4.4,-8.3
-5.1,-12.3
-6.2,-16.5
-7.3,-19.8
-8.2,-23.1
-8.7,-26.8
-9.2,-29.2
-9.5,-31.0
-10.0,-33.7
-10.7,-36.4
-11.7,-39.8
-12.5,-43.6
-13.4,-46.9
-13.7,-50.4
-13.1,-53.1
-10.8,-54.9
-8.5,-56.6
-6.0,-57.8
-3.6,-58.6
-1.5,-59.3
1.2,-60.0
3.7,-60.6
6.4,-61.1
9.2,-61.1
11.9,-60.0
14.1,-58.0
15.4,-55.3
16.4,-53.1
16.8,-50.4
17.5,-48.4
18.8,-46.8
20.6,-46.0
22.9,-45.8
25.3,-47.1
27.1,-47.9
28.3,-49.3
28.6,-50.5
28.3,-52.1
26.9,-53.6
24.4,-54.6
21.3,-56.7
18.3,-59.3
16.0,-62.4
14.4,-65.0
13.3,-67.4
12.6,-69.4
11.9,-70.5
11.8,-71.2
11.8,-71.2
12.0,-71.7
12.1,-71.7
12.4,-71.6
12.5,-72.1
12.5,-72.2
12.1,-73.0
10.9,-74.2
8.8,-75.5
5.4,-76.3
1.5,-76.6
-3.1,-76.4
-8.5,-76.0
-14.4,-75.7
-20.7,-75.8
-26.8,-75.7
-33.0,-75.9
-38.4,-75.6
-43.0,-73.9
-46.4,-71.2
-49.4,-67.1
-52.5,-63.5
-56.5,-60.3
-61.7,-58.7
-67.3,-57.2
-72.8,-55.8
-78.5,-54.5
-83.9,-52.8
-88.5,-50.3
-91.7,-46.3
-92.8,-41.3
-92.0,-35.6
-90.2,-29.4
-87.4,-23.6
-84.3,-17.1
-81.3,-9.9
-78.2,-1.5
-74.4,7.5
-70.6,17.2
-66.3,27.1
-62.1,37.9
-58.1,49.4
-53.8,60.4
-49.4,71.2
-45.1,82.6
-40.6,95.6
-36.2,107.4
-31.9,119.1
-27.3,130.4
-23.0,141.8
-18.7,152.5
-14.4,163.4
-10.2,174.1
-5.7,184.4
-1.6,195.4
2.6,205.7
6.9,216.1
10.8,226.8
14.7,237.1
18.7,246.9
22.3,256.4
25.9,265.3
29.1,274.7
32.4,283.3
35.7,290.4
38.2,297.7
40.6,304.1
43.3,310.2
46.1,315.1
48.9,319.3
51.2,323.8
52.9,328.3
54.4,332.2
55.4,336.0
56.3,338.9
57.3,341.4
57.6,343.8
58.6,345.9
59.8,348.4
60.8,351.4
62.0,354.1
63.3,357.9
64.7,361.1
66.1,364.9
67.5,368.9
69.0,373.2
70.6,378.1
72.6,382.9
74.8,388.7
77.2,394.8
78.9,402.5
81.0,410.6
83.4,419.6
86.6,427.9
90.0,437.1
93.4,446.8
96.8,456.5
100.3,466.2
103.8,475.9
107.5,485.4
111.2,494.9
114.7,504.3
118.0,514.4
121.5,524.6
124.8,534.7
128.3,544.5
131.9,553.5
135.4,562.4
138.5,571.3
141.5,580.5
144.5,589.0
147.6,597.9
151.0,607.2
154.8,616.6
158.9,626.2
162.8,637.2
166.9,648.3
171.2,659.5
175.4,671.1
179.9,682.6
184.4,694.1
188.8,706.5
193.4,718.8
198.0,731.0
202.7,743.7
207.2,756.4
211.9,769.1
216.2,782.4
220.8,794.9
225.0,807.9
229.4,821.0
233.8,833.3
238.1,845.8
242.5,858.0
247.0,869.8
251.5,881.5
255.6,893.7
259.7,906.1
263.9,917.8
268.1,929.5
272.3,940.8
276.3,952.1
280.2,962.7
283.9,973.4
287.8,983.6
291.5,993.4
