x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
1.1,0.7
2.1,-1.0
3.6,-4.3
5.3,-9.0
5.3,-15.2
4.4,-21.1
1.5,-28.5
-2.9,-36.4
-7.2,-44.3
-11.9,-51.9
-17.3,-60.6
-23.5,-70.1
-29.8,-79.5
-35.9,-87.8
-43.2,-98.0
-50.9,-108.1
-59.2,-119.0
-67.2,-130.2
-76.1,-142.2
-85.1,-154.0
-93.6,-165.0
-102.9,-176.7
-112.6,-187.1
-123.2,-195.7
-135.2,-203.5
-147.9,-209.7
-161.2,-215.6
-174.9,-220.0
-188.9,-221.8
-203.7,-223.1
-218.4,-223.1
-233.6,-221.8
-248.0,-219.6
-262.8,-215.8
-276.6,-209.9
-291.0,-204.0
-304.8,-197.0
-318.1,-188.8
-332.0,-181.7
-345.7,-174.6
-359.4,-167.7
-372.4,-159.8
-385.2,-151.9
-397.7,-144.3
-408.9,-134.7
-420.6,-126.2
-432.2,-116.5
-442.1,-102.5
-453.4,-93.0
-464.2,-84.9
-479.8,-75.7
-489.1,-67.1
-501.5,-63.4
-512.0,-52.9
-523.2,-43.3
-533.9,-32.7
-546.6,-25.1
-557.7,-14.3
-568.7,-3.6
-579.5,7.0
-590.6,17.8
-600.6,29.3
-609.4,41.4
-618.3,53.5
-625.9,66.3
-631.4,81.8
-635.9,96.8
-638.9,112.4
-642.1,126.8
-645.0,141.0
-647.5,154.9
-650.3,167.7
-653.2,180.6
-656.4,192.4
-660.0,204.4
-663.7,216.5
-668.4,226.4
-672.6,236.2
-676.9,243.5
-679.5,251.0
-680.0,256.4
-677.7,261.5
-673.9,265.9
-669.9,268.9
-666.0,271.9
-662.1,274.9
-659.0,278.4
-657.1,282.4
-657.1,286.2
-658.4,290.7
-661.4,294.7
-665.2,299.1
-669.6,304.0
-674.3,308.8
-679.4,314.0
-684.2,319.0
-688.4,323.7
-692.3,328.1
-695.2,332.2
-698.8,335.2
-702.5,339.6
-707.2,344.6
-712.5,349.8
-718.1,355.2
-723.2,361.6
-728.2,366.6
-733.1,371.7
-736.9,376.1
-738.2,380.6
-736.7,384.9
-732.5,389.0
-727.7,392.8
-723.7,395.9
-719.8,398.9
-716.0,402.0
-712.5,405.3
-709.3,409.9
-707.6,412.8
-706.1,415.8
-705.2,417.8
-704.6,418.7
-703.9,419.8
-703.9,419.8
-704.6,418.7
-704.6,418.7
-705.1,417.7
-705.1,417.7
-705.6,416.8
-705.5,416.7
-705.5,416.7
-705.4,416.7
-705.3,416.6
-705.3,416.6
-705.2,416.6
-705.2,416.6
-705.2,416.5
-705.2,416.5
-705.1,416.5
-704.5,417.5
-704.9,416.4
-705.1,416.5
-704.7,417.5
-704.3,418.6
-704.3,418.6
-704.3,418.6
-704.3,418.6
-704.3,418.6
-704.3,418.6
-703.8,419.7
-703.4,420.8
-703.5,420.8
-703.5,420.8
-703.5,420.8
-703.5,420.8
-703.6,420.9
-703.6,420.9
-703.7,420.9
-703.8,421.0
-703.8,421.0
-703.8,421.0
-703.8,421.0
-703.8,421.0
-703.7,420.9
-704.3,420.0
-704.3,420.0
-704.1,419.9
-704.1,419.9
-704.1,419.9
-704.1,419.9
-704.1,419.9
-704.0,419.8
-704.0,419.8
-704.0,419.8
-704.0,419.8
-704.0,419.8
-704.0,419.8
-704.0,419.8
-703.9,419.8
