x,y
0.0,0.0
-5.4,-16.0
-10.9,-31.9
-17.4,-48.4
-24.9,-65.4
-33.3,-83.3
-40.6,-100.8
-49.3,-117.7
-58.0,-134.7
-67.0,-151.3
-77.0,-168.2
-86.2,-184.1
-97.4,-201.2
-106.8,-216.8
-116.3,-231.9
-125.0,-245.9
-133.0,-258.8
-140.5,-270.0
-146.2,-279.4
-151.5,-287.0
-155.1,-293.1
-159.0,-298.2
-161.9,-302.6
-165.8,-307.9
-169.4,-313.6
-174.9,-320.8
-181.2,-329.1
-188.3,-338.2
-195.3,-347.7
-202.2,-357.2
-209.9,-367.8
-217.4,-378.9
-226.0,-390.6
-234.2,-402.7
-243.5,-415.5
-252.6,-428.8
-261.7,-442.0
-271.7,-455.9
-281.7,-470.1
-291.7,-484.1
-301.6,-498.2
-311.7,-512.2
-322.8,-526.4
-333.0,-539.8
-343.5,-552.9
-354.2,-565.1
-366.3,-577.5
-377.4,-588.9
-388.8,-599.5
-400.3,-610.0
-411.9,-620.2
-424.5,-630.8
-437.4,-641.1
-450.2,-651.4
-463.2,-661.5
-476.1,-671.6
-490.2,-681.8
-502.5,-690.5
-514.9,-698.8
-526.5,-706.2
-539.5,-713.4
-552.2,-720.9
-567.3,-729.0
-582.4,-736.8
-598.7,-744.9
-616.5,-752.5
-634.3,-759.9
-652.1,-767.6
-669.8,-775.1
-687.3,-783.4
-705.8,-792.2
-723.0,-801.1
-739.9,-810.9
-755.5,-820.5
-770.5,-831.4
-785.2,-843.3
-798.6,-855.1
-812.9,-867.9
-826.2,-879.9
-839.6,-892.0
-853.0,-903.8
-866.5,-915.6
-879.8,-927.5
-892.3,-938.7
-905.8,-950.1
-918.7,-960.4
-932.9,-970.6
-946.1,-979.9
-959.6,-988.8
-972.4,-996.2
-984.5,-1002.5
-996.3,-1009.4
-1007.9,-1016.7
-1019.2,-1024.9
-1029.3,-1032.7
-1040.2,-1041.6
-1051.6,-1049.5
-1061.9,-1057.0
-1073.3,-1064.8
-1083.6,-1072.3
-1093.8,-1080.1
-1103.9,-1087.9
-1115.1,-1096.1
-1124.3,-1103.5
-1134.5,-1111.1
-1143.4,-1119.2
-1154.4,-1127.7
-1164.0,-1136.8
-1173.6,-1146.1
-1181.8,-1155.6
-1190.7,-1166.2
-1199.7,-1176.8
-1207.5,-1187.2
-1217.6,-1198.0
-1228.0,-1208.5
-1239.4,-1219.2
-1250.9,-1229.6
-1263.6,-1240.2
-1275.3,-1250.0
-1288.3,-1260.0
-1300.4,-1269.2
-1313.6,-1278.5
-1326.0,-1287.0
-1339.4,-1295.9
-1351.9,-1304.1
-1364.4,-1312.4
-1376.9,-1320.4
-1388.5,-1327.9
-1400.0,-1335.5
-1410.4,-1342.6
-1420.6,-1350.4
-1429.3,-1355.8
-1435.1,-1365.2
-1442.0,-1375.0
-1449.8,-1382.4
-1458.8,-1387.1
-1467.9,-1391.4
-1476.6,-1394.0
-1486.3,-1397.2
-1495.0,-1400.0
-1503.6,-1402.8
-1512.0,-1405.9
-1520.3,-1409.5
-1526.1,-1412.9
-1532.8,-1417.3
-1537.6,-1420.3
-1541.2,-1423.4
-1544.7,-1426.5
-1547.3,-1428.9
-1548.9,-1430.8
-1549.7,-1431.7
-1549.6,-1431.9
-1549.6,-1431.9
-1549.6,-1432.1
-1549.5,-1432.3
-1551.2,-1434.1
-1552.5,-1436.7
-1554.6,-1440.1
