x,y
0.0,0.0
12.2,6.9
24.2,13.3
35.0,19.9
45.7,26.3
56.4,32.2
65.9,38.5
76.3,43.8
85.4,49.2
94.4,54.1
103.2,58.6
110.8,63.0
118.2,66.8
124.6,71.1
132.3,75.5
141.1,80.1
149.1,85.4
159.3,90.4
168.5,96.2
180.3,102.0
192.6,109.3
205.4,117.8
218.4,127.0
233.6,135.5
250.2,144.3
266.8,153.5
284.6,162.4
302.5,171.6
320.6,181.3
337.8,191.9
356.1,202.3
374.4,212.4
391.5,222.7
409.9,233.3
428.1,243.4
446.2,253.2
463.2,263.2
480.0,272.5
496.6,281.6
513.3,290.6
529.8,299.5
545.2,308.6
560.6,317.8
576.1,327.0
591.7,336.4
608.1,345.2
623.5,354.3
640.0,362.6
656.1,370.4
672.6,375.9
690.4,378.3
707.3,378.3
726.0,376.6
744.7,374.9
762.3,373.3
781.1,371.7
799.1,371.6
818.2,374.0
835.8,379.1
853.8,385.2
871.9,391.7
889.9,398.0
909.1,404.0
927.1,410.5
946.4,416.7
963.4,423.8
983.8,429.6
1003.1,436.1
1022.4,442.4
1042.7,448.4
1061.8,454.3
1082.1,460.0
1101.2,466.1
1120.5,472.1
1139.6,477.9
1158.7,483.9
1176.7,490.3
1195.8,496.1
1213.9,502.4
1231.9,508.7
1249.6,514.2
1267.0,518.7
1285.5,519.7
1303.0,518.2
1320.6,513.3
1337.1,505.6
1352.9,496.0
1369.6,485.3
1386.2,474.2
1402.6,463.2
1420.2,451.6
1436.7,440.3
1453.3,429.1
1469.7,418.0
1486.2,406.7
1502.6,395.6
1519.1,384.4
1535.7,373.4
1551.1,362.7
1567.7,351.5
1583.2,341.0
1599.7,330.3
1615.3,319.6
1631.7,308.5
1647.3,298.0
1661.7,288.2
1677.6,278.4
1692.5,269.7
1708.0,262.6
1723.5,258.8
1740.1,258.0
1756.7,260.4
1771.2,267.0
1786.4,275.7
1801.1,285.9
1814.7,297.0
1829.4,307.4
1843.8,317.0
1858.7,324.6
1875.0,329.6
1890.5,332.5
1907.2,332.0
1924.6,329.7
1942.6,326.2
1959.1,321.8
1976.0,315.1
1993.3,306.1
2009.5,297.6
2026.5,291.0
2045.2,285.9
2064.3,282.0
2082.7,279.2
2099.8,276.6
2118.0,273.5
2136.2,270.3
2153.5,267.9
2172.1,266.0
2190.2,265.7
2209.8,266.5
2228.9,269.2
2247.4,273.5
2265.3,279.4
2283.7,286.5
2302.4,294.7
2319.2,304.4
2335.2,314.8
2352.0,324.8
2370.0,334.1
2386.6,342.9
2404.8,349.7
2422.6,355.4
2441.0,359.4
2459.0,362.3
2477.6,363.6
2495.9,364.0
2513.9,363.9
2531.9,363.5
2550.0,363.1
2565.6,363.1
2581.2,362.8
2596.3,361.5
2610.4,357.0
2622.9,351.7
2636.2,345.2
2650.7,338.7
2664.4,333.2
2679.5,328.5
2695.1,324.7
2710.7,321.3
2726.3,317.8
2740.4,313.5
2755.3,308.1
2769.8,301.6
2784.0,294.3
2796.9,286.8
2809.7,278.8
2822.3,270.3
2833.7,262.1
2845.3,254.1
2856.9,246.5
2868.8,239.5
2881.0,233.2
2892.4,228.1
2905.1,223.3
2917.0,219.9
2930.3,216.7
2943.0,215.2
2958.1,214.0
2972.8,214.4
2988.6,214.7
3005.3,214.4
3022.9,212.8
3041.3,210.4
3059.8,207.9
3078.2,205.3
3097.6,202.2
3116.1,199.7
3135.6,196.8
3155.2,194.2
3173.7,191.7
3192.0,189.0
3210.2,185.8
3228.4,182.7
3246.7,179.7
3263.7,176.7
3281.7,172.9
3298.4,169.3
3315.0,165.3
3331.3,160.1
3346.6,152.3
3360.8,141.8
3374.6,129.9
3388.1,117.3
3400.5,105.1
3413.0,92.9
3425.4,80.6
3437.9,68.2
3450.1,55.5
3462.2,42.4
3474.5,29.8
3489.3,17.4
3504.6,6.1
3520.0,-4.6
3536.7,-15.2
3552.3,-25.5
3568.9,-36.2
3585.0,-45.2
3602.7,-53.1
3619.8,-59.0
3638.2,-65.1
3655.5,-70.7
3672.8,-76.4
3691.1,-82.5
3708.5,-87.9
3727.2,-92.8
3746.4,-96.7
3764.8,-99.3
3784.3,-102.1
3803.9,-104.8
3822.5,-107.0
3841.0,-109.3
3859.4,-111.7
3877.7,-114.4
3897.3,-117.4
3915.6,-120.2
3933.8,-123.3
3952.0,-126.4
3971.2,-130.0
3989.5,-133.1
4008.9,-136.3
4027.4,-138.7
4047.0,-141.3
4066.7,-143.9
4085.2,-146.1
4103.5,-148.6
4121.9,-151.5
4141.2,-154.7
4159.8,-157.0
4178.5,-158.6
4197.4,-160.1
4216.3,-161.3
4235.1,-162.6
4252.8,-163.9
4271.6,-165.5
4289.6,-165.7
4307.9,-165.2
4327.3,-165.2
4346.5,-165.6
4365.5,-166.6
4385.6,-168.1
4405.7,-169.4
4424.8,-169.8
4444.0,-170.2
4464.2,-171.4
4483.2,-172.5
4502.0,-173.9
4522.0,-175.4
4541.2,-175.7
4560.9,-175.1
4580.8,-173.6
4599.6,-171.8
4619.3,-170.9
4638.8,-170.7
4658.2,-170.5
4677.8,-169.9
4697.7,-168.2
4716.8,-165.8
4737.1,-163.3
4756.4,-160.1
4775.1,-155.2
4792.7,-150.1
4811.1,-146.4
4828.8,-143.8
4846.5,-141.8
4863.8,-140.7
4880.5,-141.3
4896.3,-144.1
4912.4,-149.7
4928.0,-156.9
4944.5,-164.5
4961.1,-171.9
4978.8,-179.8
4994.1,-187.5
5010.2,-196.3
5026.6,-204.4
5042.3,-211.0
5059.4,-216.9
5077.7,-223.2
5094.8,-229.7
5111.8,-235.8
5129.3,-241.0
5146.8,-245.7
5163.4,-250.1
5180.7,-255.6
5196.6,-261.4
5212.3,-268.1
5226.6,-275.3
5242.0,-282.7
5256.3,-289.9
5270.4,-297.5
5284.6,-304.8
5298.9,-311.8
5313.3,-318.7
5328.9,-325.5
5342.4,-331.7
5356.6,-338.6
5369.7,-345.9
5382.5,-353.8
5396.2,-362.6
5408.8,-370.8
5422.6,-379.2
5436.5,-387.5
5450.4,-395.8
5463.1,-403.7
5478.2,-412.0
5492.3,-419.4
5506.6,-426.7
5520.9,-433.9
5535.1,-441.1
5549.5,-447.9
5564.5,-453.1
5579.1,-455.8
5594.4,-456.9
5610.3,-456.5
5626.4,-455.2
5642.6,-454.1
5658.4,-453.6
5673.9,-454.1
5689.2,-455.1
5704.3,-456.6
5719.4,-458.3
5733.4,-459.4
5747.6,-460.4
5762.8,-461.6
5778.0,-462.7
5792.2,-463.6
5806.3,-464.4
5821.6,-465.4
5835.9,-465.8
5851.3,-466.6
5866.8,-467.2
5882.3,-467.8
5898.8,-468.7
5915.4,-469.6
5932.0,-470.4
5949.8,-471.3
5968.9,-472.1
5989.0,-473.1
6009.2,-474.3
6029.3,-475.5
6048.3,-476.6
6069.4,-478.6
6088.3,-479.8
6108.2,-481.4
6128.2,-483.1
6147.0,-484.8
6165.8,-486.4
6183.5,-487.4
6200.4,-487.6
6218.7,-487.0
6236.4,-485.0
6254.2,-482.6
6271.7,-480.7
6290.0,-480.4
6307.6,-481.6
6325.8,-484.9
6342.6,-488.6
6359.1,-492.9
6375.2,-498.6
6390.0,-504.3
6405.0,-509.3
6419.8,-511.8
6436.1,-513.3
6452.0,-512.8
6467.3,-510.6
6483.1,-507.0
6499.2,-502.7
6515.3,-497.9
6531.6,-493.1
6547.9,-488.2
6564.1,-483.3
6581.4,-479.3
6598.2,-476.0
6615.9,-474.0
6631.2,-471.8
6647.4,-470.4
6662.4,-468.8
6677.6,-466.7
6693.1,-464.3
6710.7,-462.2
6728.4,-460.2
6746.2,-457.8
6764.0,-455.1
6781.0,-451.9
6798.9,-449.0
6816.0,-445.3
6835.3,-442.3
6852.4,-438.4
6870.6,-434.8
6887.8,-430.6
6905.3,-425.9
6920.8,-419.8
6936.4,-413.4
6950.9,-406.7
6966.2,-401.5
6981.6,-398.7
6996.3,-398.0
7011.1,-400.4
7025.1,-405.0
7039.7,-411.3
7055.4,-417.7
7070.4,-423.1
7085.7,-427.3
7101.6,-430.2
7117.0,-430.7
7133.1,-429.8
7149.3,-428.1
7166.9,-426.6
7183.4,-424.4
7199.9,-422.0
7216.4,-419.7
7232.8,-417.6
7250.4,-416.1
7266.7,-414.4
7283.1,-412.5
7299.4,-410.7
7316.9,-409.2
7333.2,-407.4
7349.5,-405.7
7365.7,-404.3
7380.8,-402.9
7395.7,-401.4
7409.5,-400.1
7422.1,-398.6
7434.3,-397.8
7444.4,-396.6
7453.0,-396.0
7459.2,-395.2
7465.3,-395.1
7470.2,-394.7
7476.1,-394.8
7482.9,-396.2
7490.0,-399.2
7496.9,-403.4
7504.8,-408.0
7514.5,-411.0
7525.0,-411.8
7535.3,-410.0
7544.3,-404.8
7552.0,-397.1
7556.8,-387.1
7559.2,-374.4
7557.9,-361.1
7554.1,-348.7
7549.0,-336.2
7546.3,-323.8
7546.2,-311.0
7547.6,-297.3
7552.6,-283.8
7557.7,-269.6
7563.0,-255.1
7569.4,-241.1
7574.9,-226.0
7581.6,-211.1
7588.5,-195.3
7594.8,-178.1
7601.5,-159.9
7609.5,-141.4
7617.4,-122.7
7626.9,-103.7
7636.6,-83.8
7646.4,-63.5
7656.3,-43.1
7666.2,-22.5
7677.4,-2.0
7687.6,19.4
7699.3,41.3
7711.0,63.5
7722.7,85.5
7734.6,107.8
7746.3,129.8
7759.0,151.3
7770.7,173.4
7784.6,194.8
7796.5,217.3
7809.5,239.6
7823.7,261.8
7838.0,284.0
7852.2,306.3
7866.4,328.7
