x,y
0.0,0.0
8.8,-8.1
17.5,-14.8
25.4,-20.9
31.9,-26.3
37.2,-30.7
42.4,-35.3
48.0,-40.0
54.5,-44.1
60.0,-48.7
64.8,-52.9
69.3,-57.1
74.8,-61.7
81.0,-66.9
87.7,-73.7
95.5,-79.8
103.6,-86.0
112.0,-91.2
119.4,-95.8
126.5,-98.8
132.9,-101.4
139.4,-102.8
146.9,-103.4
155.2,-104.6
164.7,-106.4
174.8,-108.6
185.4,-111.1
196.7,-112.8
207.8,-115.7
220.7,-116.9
233.4,-119.5
246.7,-122.3
260.8,-124.4
275.1,-126.5
288.6,-129.4
301.6,-132.1
312.6,-134.9
321.4,-137.7
328.4,-140.7
334.4,-144.3
339.9,-147.7
345.1,-150.9
350.6,-154.3
357.3,-158.4
365.0,-163.1
373.8,-168.5
383.3,-174.3
392.9,-181.5
403.4,-188.0
413.2,-195.3
422.1,-202.2
431.2,-207.7
438.0,-213.2
443.7,-218.0
448.9,-221.1
453.7,-225.5
459.9,-229.2
465.7,-235.5
473.7,-240.4
481.5,-247.7
491.2,-253.7
501.8,-260.3
512.5,-268.2
524.5,-274.1
535.7,-279.7
545.8,-285.9
555.9,-290.8
565.6,-294.1
573.6,-296.4
580.6,-299.3
587.2,-302.1
594.3,-303.8
601.3,-306.8
609.6,-309.2
617.9,-313.0
626.8,-317.1
636.1,-321.6
645.8,-326.1
655.2,-330.6
664.3,-333.5
671.6,-338.0
677.5,-341.6
683.4,-345.3
688.0,-348.1
691.5,-350.2
693.6,-351.5
695.7,-352.8
699.1,-353.6
704.3,-355.4
710.1,-359.1
717.3,-363.4
727.0,-368.0
737.4,-373.2
747.8,-378.1
759.0,-383.7
771.4,-388.7
783.4,-396.0
797.0,-403.0
810.7,-410.2
824.4,-417.2
836.7,-422.1
848.4,-428.0
861.2,-431.8
875.2,-435.1
889.0,-438.2
901.6,-440.8
914.0,-441.7
925.2,-443.2
936.3,-444.7
948.6,-444.3
960.9,-443.9
973.5,-442.4
986.4,-439.8
998.9,-438.1
1012.7,-436.0
1026.5,-432.5
1040.1,-430.2
1053.0,-427.6
1064.4,-425.2
1076.3,-423.3
1086.8,-423.1
1096.7,-423.9
1105.4,-425.2
1109.6,-427.8
1109.1,-431.5
1110.3,-432.2
1110.4,-432.3
1110.3,-432.2
1110.0,-432.0
1109.9,-432.0
1109.7,-431.9
1109.6,-431.8
1109.6,-431.8
1109.5,-431.7
1109.5,-431.7
1109.6,-431.8
1109.8,-431.9
1110.2,-432.2
1110.4,-432.3
1110.6,-432.4
1110.6,-432.4
1110.6,-432.4
1110.4,-432.3
1110.4,-432.3
1111.0,-431.3
1111.0,-431.4
1111.3,-431.6
1112.3,-432.2
1114.6,-433.6
1118.0,-435.6
1121.2,-438.9
1124.6,-442.3
1128.6,-446.1
1133.0,-450.0
1138.0,-453.1
1143.3,-459.0
1148.1,-464.7
1153.4,-469.2
1159.1,-472.8
1164.3,-477.2
1169.9,-480.6
1175.0,-485.1
1180.7,-488.6
1185.6,-491.5
1188.8,-494.9
1191.1,-496.3
1192.1,-496.9
1193.0,-496.2
1192.9,-496.1
1192.6,-495.9
1192.4,-495.8
1192.2,-495.7
1192.0,-495.6
1191.2,-496.4
1191.1,-496.3
1191.1,-496.3
1190.9,-496.2
1190.8,-496.2
1190.7,-496.1
1190.6,-496.0
1190.5,-496.0
1190.4,-495.9
1190.4,-495.9
1190.3,-495.8
1190.3,-495.8
1189.4,-496.6
1188.8,-497.5
1189.9,-496.9
1191.1,-498.9
1194.4,-500.9
1198.8,-502.3
1202.8,-504.8
1208.0,-505.3
1213.6,-504.8
1218.2,-502.3
1222.6,-497.2
1227.6,-492.3
1232.8,-486.3
1238.7,-480.7
1247.4,-475.4
1252.2,-469.1
1258.2,-463.6
1264.7,-457.0
1271.3,-450.4
1280.1,-442.7
1287.2,-436.4
1295.8,-429.8
1304.3,-423.1
1313.6,-416.8
1324.0,-410.0
1333.7,-402.7
1343.0,-395.2
1351.1,-386.9
1358.8,-375.7
1364.7,-364.7
1369.8,-353.4
1375.5,-341.0
1380.2,-329.2
1385.3,-316.4
1389.8,-306.0
1394.7,-295.7
1400.1,-285.7
1404.3,-276.5
1408.6,-268.6
1412.1,-262.8
1415.4,-256.9
1416.7,-255.1
1418.0,-253.3
1418.2,-253.4
1418.3,-253.4
1418.4,-253.5
1419.4,-252.8
1420.1,-251.9
1420.9,-251.2
1421.6,-250.3
1422.5,-249.5
1420.8,-249.8
1421.8,-249.1
1423.6,-247.5
1426.5,-244.1
1429.2,-240.5
1432.7,-237.3
1436.6,-233.1
1438.7,-230.5
1441.9,-227.2
1447.0,-221.1
1452.4,-215.1
1457.9,-208.0
1463.0,-201.8
1468.3,-195.9
1474.3,-190.4
1480.6,-184.9
1487.3,-179.8
1494.1,-174.8
1500.4,-169.4
1507.2,-164.4
1515.1,-158.6
1523.5,-151.9
1532.3,-145.4
1541.6,-139.1
1551.0,-133.0
1561.5,-127.4
1571.7,-121.9
1581.7,-117.4
1592.2,-110.6
1601.3,-106.9
1611.7,-102.7
1619.5,-96.9
1633.2,-89.4
1644.2,-82.9
1651.6,-82.1
1657.7,-78.0
1664.1,-72.7
1671.5,-69.2
1678.8,-67.2
1686.8,-65.5
1693.7,-64.5
1699.9,-63.0
1704.6,-63.3
1708.7,-64.5
1711.8,-69.0
1715.1,-75.0
1720.3,-79.4
1726.3,-83.1
1734.0,-85.3
1742.8,-86.7
1751.8,-88.2
1759.6,-90.3
1766.9,-90.8
1773.3,-92.1
1780.0,-93.7
1787.2,-94.1
1794.2,-95.8
1802.2,-95.4
1809.8,-97.3
1818.7,-96.3
1827.1,-97.4
1837.3,-98.4
1847.1,-100.4
1856.1,-103.3
1864.3,-104.5
1871.3,-106.1
1878.1,-107.5
1885.0,-109.1
1892.2,-111.0
1900.3,-112.0
1909.0,-112.1
1917.2,-111.8
1925.8,-113.1
1934.6,-114.5
1946.1,-111.1
1956.0,-113.1
1956.2,-113.3
1964.4,-110.3
1973.5,-106.6
1979.2,-104.9
1985.3,-102.1
1991.2,-99.1
1997.6,-96.4
2004.7,-94.2
2012.4,-90.9
2020.8,-89.5
2029.6,-89.6
2038.4,-89.7
2046.8,-90.9
2054.8,-93.2
2062.1,-95.1
2068.9,-96.6
2074.7,-98.8
2080.1,-102.1
2086.2,-107.2
2093.8,-110.5
2101.1,-115.1
2108.5,-119.5
2117.0,-123.5
2126.2,-126.4
2134.3,-130.1
2143.4,-133.1
2151.4,-135.3
2158.9,-137.3
2165.3,-139.9
2172.7,-140.5
2180.4,-141.2
2188.2,-143.3
2196.9,-143.4
2205.1,-144.4
2213.2,-145.5
2219.9,-147.0
2225.9,-149.3
2233.4,-151.2
2240.9,-154.7
