x,y
0.0,0.0
2.2,-9.8
4.5,-20.4
6.9,-31.4
9.4,-43.0
12.2,-55.3
15.9,-67.5
18.5,-79.1
20.7,-89.2
22.5,-97.6
25.1,-103.9
26.3,-109.1
27.4,-114.2
29.7,-119.7
31.2,-126.6
33.9,-133.9
35.9,-142.4
37.8,-151.4
40.8,-160.1
42.8,-169.2
44.9,-178.5
47.0,-188.4
49.2,-198.4
51.4,-208.1
53.2,-216.7
54.9,-224.2
56.2,-230.2
57.3,-235.4
58.4,-240.6
59.6,-246.2
59.8,-252.1
61.1,-257.9
60.3,-265.1
59.7,-272.9
59.4,-281.9
58.1,-291.6
57.8,-301.0
56.5,-310.6
54.3,-321.4
53.1,-332.3
50.0,-344.3
49.1,-356.1
47.0,-367.5
45.6,-377.3
45.1,-385.5
43.1,-392.1
43.1,-397.2
41.8,-401.5
40.4,-405.6
39.0,-409.9
39.9,-413.8
42.9,-417.2
47.9,-418.6
54.6,-418.3
62.7,-418.4
71.0,-419.2
80.4,-420.1
90.9,-420.5
101.1,-419.7
110.0,-418.3
118.7,-416.2
126.3,-413.9
132.8,-412.1
137.4,-412.2
142.1,-413.0
146.3,-416.0
149.4,-419.8
152.5,-423.4
156.9,-427.7
160.3,-432.8
163.9,-438.9
168.7,-445.1
174.8,-451.4
180.6,-457.5
187.5,-462.6
195.3,-466.6
204.1,-470.0
212.9,-473.1
222.9,-476.7
232.9,-480.0
244.0,-483.1
253.8,-486.0
264.8,-488.9
275.9,-492.1
288.2,-495.2
300.5,-498.6
312.8,-501.8
325.0,-504.7
337.2,-507.6
348.4,-511.6
359.7,-515.6
370.1,-520.5
379.5,-526.7
388.0,-534.0
395.4,-541.7
401.7,-549.3
406.6,-556.1
410.1,-561.3
412.2,-565.8
412.0,-570.1
410.7,-574.5
405.9,-579.2
399.9,-583.1
391.7,-587.7
382.4,-592.8
374.4,-598.3
365.5,-605.0
355.6,-612.6
347.0,-621.3
338.8,-631.1
329.7,-642.4
321.9,-654.2
313.1,-666.9
305.5,-679.9
298.1,-693.5
290.6,-707.0
282.8,-719.5
276.1,-730.8
268.1,-741.7
261.0,-751.7
253.7,-760.5
246.1,-768.1
239.4,-774.1
231.3,-779.5
225.4,-783.9
219.4,-788.4
214.7,-793.1
213.6,-798.5
213.7,-803.9
216.0,-809.6
218.6,-816.0
221.3,-823.1
224.2,-831.0
228.4,-839.3
232.5,-848.0
235.6,-856.8
239.9,-865.8
243.2,-875.8
246.7,-886.4
250.3,-897.6
252.9,-909.4
254.5,-921.9
255.0,-934.9
255.5,-948.1
255.1,-961.7
254.5,-975.0
251.7,-988.2
249.6,-1000.0
247.1,-1009.7
246.6,-1017.7
244.8,-1025.4
243.1,-1033.3
240.3,-1041.9
238.8,-1050.8
236.4,-1060.8
234.1,-1071.4
230.9,-1082.9
228.9,-1094.9
225.8,-1107.6
223.1,-1121.2
219.3,-1135.9
216.8,-1150.5
213.0,-1165.4
209.2,-1179.6
206.4,-1193.2
203.4,-1206.2
201.4,-1218.1
198.2,-1230.1
196.2,-1241.6
193.0,-1253.4
190.8,-1264.9
187.7,-1276.8
185.7,-1288.6
183.6,-1300.6
180.5,-1312.6
177.2,-1323.8
172.6,-1334.5
168.9,-1344.0
163.9,-1353.0
158.9,-1361.1
153.5,-1368.6
148.1,-1375.2
144.6,-1380.3
141.0,-1384.8
138.3,-1388.1
136.4,-1389.9
135.6,-1391.5
133.7,-1393.6
129.8,-1396.4
126.0,-1399.9
122.2,-1403.8
118.6,-1408.3
113.9,-1413.0
109.0,-1417.3
104.3,-1421.3
100.4,-1424.9
96.5,-1428.2
93.9,-1431.6
92.3,-1435.0
91.8,-1437.6
90.0,-1440.1
88.1,-1442.0
87.0,-1442.6
87.1,-1442.8
87.1,-1442.8
87.1,-1442.8
87.1,-1442.8
87.1,-1442.8
87.1,-1442.8
87.0,-1442.5
87.0,-1442.3
88.1,-1441.8
89.1,-1441.3
89.1,-1441.1
90.2,-1440.7
90.2,-1440.7
91.2,-1440.5
91.2,-1440.5
91.2,-1440.5
90.2,-1440.8
90.2,-1440.8
91.3,-1440.6
91.3,-1440.6
91.3,-1440.6
91.3,-1440.6
91.3,-1440.7
91.3,-1440.7
91.3,-1440.7
91.3,-1440.8
91.3,-1440.8
91.3,-1440.8
91.3,-1440.8
91.3,-1440.8
91.3,-1440.8
91.3,-1440.8
91.3,-1440.8
91.3,-1441.0
91.3,-1440.8
91.3,-1440.8
91.3,-1440.8
91.3,-1440.8
91.3,-1441.0
90.3,-1441.3
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
90.2,-1441.2
89.2,-1441.4
89.2,-1441.4
89.2,-1441.4
89.2,-1441.4
89.2,-1441.4
89.2,-1441.4
89.2,-1441.4
89.2,-1441.4
89.2,-1441.4
89.2,-1441.4
89.2,-1441.5
89.2,-1441.5
89.2,-1441.6
89.2,-1441.6
