x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.3,0.6
-0.6,1.4
-0.2,3.4
0.0,6.0
-0.2,9.5
1.2,14.8
3.8,20.5
6.8,27.8
11.0,35.6
17.1,44.6
23.4,53.2
27.7,60.3
29.1,65.6
28.1,68.4
23.8,70.1
20.9,74.1
17.2,77.2
16.8,81.2
16.8,84.1
18.3,86.4
25.0,88.0
29.9,87.6
33.9,86.8
35.5,86.0
36.8,85.7
38.1,85.5
39.6,84.7
40.4,82.8
41.6,79.6
40.0,74.8
37.4,69.4
33.8,63.1
29.5,55.7
24.5,47.1
18.6,37.6
14.0,28.0
7.3,17.6
0.6,6.9
-4.2,-2.2
-9.4,-10.4
-13.0,-16.5
-14.9,-20.7
-15.8,-24.5
-17.3,-29.6
-16.2,-35.5
-13.5,-42.2
-9.1,-49.8
-2.6,-57.0
4.4,-65.4
12.9,-74.3
20.8,-84.7
30.1,-95.5
40.6,-106.4
51.4,-118.1
62.6,-130.6
75.1,-143.2
88.1,-157.0
101.4,-171.7
114.0,-187.6
127.7,-203.1
140.3,-219.5
153.3,-236.3
166.5,-253.5
179.6,-270.7
192.6,-287.7
204.3,-304.6
217.2,-321.0
228.7,-337.2
241.0,-352.7
252.3,-368.3
263.5,-383.9
274.7,-399.2
285.6,-414.2
296.8,-429.7
307.7,-444.7
318.6,-459.3
329.5,-474.0
339.3,-489.3
349.5,-505.3
361.0,-521.4
372.4,-537.5
385.8,-552.4
400.1,-566.5
413.3,-580.9
427.4,-594.6
440.6,-608.8
452.8,-623.7
462.1,-640.8
470.4,-658.2
477.5,-675.6
483.1,-692.4
488.1,-707.8
491.4,-722.1
494.3,-735.2
495.9,-748.1
494.2,-762.0
490.3,-776.6
485.5,-791.8
479.8,-808.0
474.1,-824.2
469.8,-840.6
464.8,-858.6
460.2,-877.5
455.8,-896.9
451.7,-917.0
447.7,-937.6
444.1,-958.6
439.3,-980.4
435.7,-1001.6
431.9,-1022.5
428.8,-1042.1
425.0,-1060.0
422.2,-1074.0
420.6,-1085.0
419.1,-1093.5
419.1,-1099.6
419.7,-1104.0
421.4,-1107.9
424.0,-1111.4
429.5,-1113.3
436.5,-1115.4
444.8,-1117.8
455.3,-1119.9
466.1,-1122.5
476.8,-1124.8
488.7,-1127.2
499.7,-1130.2
512.0,-1133.6
525.7,-1137.2
540.5,-1140.4
558.2,-1145.0
576.2,-1150.0
596.4,-1154.2
615.4,-1158.8
636.0,-1164.1
656.6,-1169.8
677.5,-1175.7
698.4,-1181.8
719.1,-1187.4
739.8,-1193.0
759.0,-1197.9
775.5,-1202.6
789.3,-1206.5
801.4,-1209.3
808.8,-1209.7
812.4,-1209.5
814.1,-1207.8
813.2,-1205.6
813.1,-1202.4
813.8,-1198.1
815.2,-1192.4
816.8,-1187.4
816.6,-1184.0
816.8,-1181.4
815.0,-1180.1
812.5,-1180.1
811.3,-1180.1
810.3,-1180.5
809.3,-1181.1
808.3,-1181.5
807.4,-1182.2
807.5,-1182.5
807.6,-1182.7
807.6,-1182.7
806.7,-1183.3
806.7,-1183.3
806.7,-1183.3
806.8,-1183.6
806.7,-1183.3
805.7,-1184.0
803.9,-1185.4
803.0,-1186.3
803.1,-1186.5
802.2,-1187.1
802.2,-1187.2
801.2,-1187.7
801.3,-1188.0
800.3,-1188.4
800.3,-1188.3
800.3,-1188.3
800.2,-1188.1
800.2,-1188.0
800.1,-1187.9
800.1,-1187.9
800.1,-1187.9
800.1,-1187.9
799.1,-1188.4
799.1,-1188.4
800.2,-1188.0
800.2,-1188.1
800.2,-1188.1
800.2,-1188.1
800.2,-1188.1
800.2,-1188.0
801.2,-1187.6
801.1,-1187.3
800.1,-1187.8
800.1,-1187.8
800.1,-1187.8
800.1,-1187.8
800.1,-1187.8
801.1,-1187.4
800.1,-1187.8
800.0,-1187.8
801.1,-1187.3
801.0,-1187.2
801.0,-1187.2
801.0,-1187.2
801.0,-1187.1
801.0,-1187.1
801.0,-1187.1
