x,y
0.0,0.0
6.1,6.6
12.2,13.2
19.2,20.5
26.0,28.1
32.6,35.9
39.9,44.6
47.3,53.1
54.9,61.4
62.2,70.2
70.4,79.6
78.1,89.4
85.7,99.4
93.8,110.5
101.9,121.7
109.8,133.0
118.4,145.3
127.0,157.5
135.8,169.6
144.3,181.9
152.9,194.2
162.2,207.3
171.6,220.4
180.6,233.8
190.0,247.1
200.2,260.8
209.6,273.9
219.0,286.9
229.2,300.9
238.5,314.0
248.5,328.2
257.7,341.5
267.0,354.6
276.4,367.7
286.5,381.6
295.8,394.9
305.2,408.0
315.4,421.9
324.7,434.9
335.0,448.8
344.5,461.8
354.8,475.5
364.3,488.6
374.6,502.4
384.2,515.3
393.6,528.3
402.2,540.5
411.6,553.7
420.9,566.8
429.5,578.9
439.1,591.9
447.7,604.1
456.5,616.2
465.1,628.4
474.5,641.5
483.2,653.7
490.9,665.2
499.6,677.4
508.0,689.7
516.6,702.0
524.2,713.7
532.5,726.2
540.2,737.9
548.6,750.3
556.3,761.7
565.0,773.9
572.9,785.3
581.0,796.4
588.9,807.7
597.7,819.7
605.7,831.0
614.8,842.6
624.1,854.3
633.2,866.0
642.5,877.5
651.0,888.3
660.1,899.9
669.0,911.9
677.6,924.1
684.9,936.1
692.5,949.3
699.1,961.9
705.2,975.2
710.2,987.9
715.0,1000.7
718.7,1014.6
720.0,1028.0
721.1,1043.0
720.2,1056.8
720.1,1071.5
719.5,1085.0
720.8,1099.9
722.8,1113.9
726.6,1128.0
731.8,1142.0
737.0,1154.4
744.3,1168.1
751.4,1180.2
758.8,1192.0
767.3,1204.5
775.1,1215.8
783.9,1227.8
793.0,1239.5
802.2,1251.3
811.6,1262.7
821.6,1275.0
830.9,1286.6
840.5,1297.9
851.7,1310.8
861.2,1322.1
870.5,1333.6
881.1,1343.8
892.8,1354.4
906.6,1364.8
920.0,1373.7
934.1,1383.6
948.4,1393.4
962.6,1403.2
976.1,1412.0
989.9,1420.6
1003.8,1429.1
1018.0,1437.2
1032.6,1445.1
1046.5,1452.0
1061.4,1459.4
1075.7,1465.9
1090.1,1472.2
1104.8,1478.2
1119.3,1482.9
1134.7,1488.2
1149.5,1492.6
1163.7,1495.8
1178.4,1498.7
1193.4,1501.1
1207.9,1502.4
1223.1,1503.2
1238.6,1503.5
1253.8,1502.5
1268.4,1500.6
1283.2,1498.4
1298.4,1495.9
1313.6,1493.4
1328.9,1490.6
1344.5,1487.7
1359.9,1484.9
1374.9,1482.6
1390.4,1479.6
1406.4,1476.3
1421.3,1472.5
1436.7,1469.6
1451.2,1466.2
1466.5,1463.5
1480.8,1460.3
1495.2,1456.9
1509.5,1453.6
1523.5,1450.7
1537.5,1447.7
1550.9,1443.7
1565.3,1440.3
1578.9,1436.1
1593.7,1432.4
1606.5,1427.3
1619.6,1422.1
1632.5,1416.9
1644.7,1410.9
1658.7,1406.5
1670.7,1400.7
1683.1,1394.5
1696.2,1389.2
1708.3,1383.3
1722.0,1378.9
1735.7,1374.7
1748.9,1371.0
1761.0,1366.7
1772.3,1363.1
1782.7,1360.6
1792.5,1360.3
1800.9,1359.7
1808.9,1359.6
1816.5,1359.9
1823.3,1360.9
1827.7,1361.3
1832.1,1363.1
1834.6,1363.8
1836.8,1364.8
1837.9,1365.2
1838.8,1366.0
1838.8,1366.0
1838.7,1366.1
1838.5,1366.3
1838.2,1366.5
1837.3,1365.8
1837.2,1365.9
1837.0,1366.1
1836.0,1365.5
1835.9,1365.6
1835.8,1365.7
1835.7,1365.8
1835.6,1365.9
1835.6,1366.0
1835.6,1365.9
1838.5,1367.9
1841.4,1369.8
1845.7,1373.3
1850.1,1376.9
1854.2,1380.7
1858.3,1384.5
1861.8,1387.3
1865.7,1389.8
1868.7,1391.6
1871.1,1392.3
1872.5,1392.4
1872.7,1392.3
1872.7,1392.3
1871.9,1391.5
1871.8,1391.5
1871.8,1391.5
1871.6,1391.7
1870.7,1391.1
1869.7,1390.4
1869.5,1390.8
1869.7,1390.4
1869.7,1390.4
1869.0,1389.5
1868.2,1388.8
1867.9,1389.1
1867.6,1389.3
1867.3,1389.6
1867.1,1389.9
1867.0,1390.0
1866.9,1390.1
1867.7,1391.0
1867.7,1391.0
1867.8,1390.9
1867.9,1390.7
1867.9,1390.6
1868.8,1391.5
1868.8,1391.4
1868.8,1391.4
1868.8,1391.4
1868.8,1391.4
1868.8,1391.4
1868.8,1391.4
1869.7,1392.1
1869.9,1391.9
1870.0,1391.8
1870.9,1392.5
1871.1,1392.3
1871.3,1392.1
1871.3,1392.1
1871.5,1391.9
1871.6,1391.8
1871.6,1391.7
1871.7,1391.6
