x,y
0.0,0.0
-3.2,4.6
-5.6,9.3
-7.5,15.0
-9.5,19.7
-11.1,23.1
-12.3,25.4
-12.9,27.7
-13.5,28.8
-12.4,31.0
-9.6,34.3
-5.7,37.4
-0.8,40.4
4.3,43.5
9.5,46.7
15.5,50.8
22.1,55.0
28.9,59.1
36.7,63.2
44.9,68.3
52.6,73.5
60.4,78.8
68.2,83.9
76.4,90.3
85.0,95.4
93.8,100.5
102.6,106.8
111.9,112.0
121.5,117.1
131.6,121.0
142.3,123.9
153.9,125.5
165.4,127.1
177.5,129.9
189.3,131.4
201.0,134.1
211.7,135.8
221.2,137.6
229.2,139.4
236.9,141.2
241.1,144.3
244.1,147.6
245.4,153.0
244.5,159.9
241.9,165.6
239.1,173.7
235.0,180.7
229.8,187.7
223.7,194.8
217.2,199.6
209.9,205.7
202.0,211.8
193.0,219.1
182.9,225.3
171.6,231.6
160.0,237.9
148.1,244.2
135.9,250.6
123.2,256.9
110.0,264.4
96.6,270.9
82.9,277.4
69.2,284.9
55.4,292.4
42.1,300.0
29.4,307.5
16.3,315.0
3.9,323.7
-8.9,332.4
-21.9,341.0
-35.0,349.7
-48.7,358.3
-62.3,368.2
-76.3,378.1
-90.1,387.9
-103.8,398.9
-117.7,408.8
-131.6,419.9
-145.5,429.6
-159.0,440.7
-172.4,450.4
-185.0,460.2
-197.1,470.0
-208.7,479.7
-219.9,489.5
-230.4,499.0
-240.7,508.7
-250.3,518.3
-259.5,527.9
-268.3,537.4
-276.5,548.0
-284.4,559.8
-291.5,570.4
-297.9,582.1
-304.0,592.6
-309.4,603.1
-314.5,614.7
-319.3,625.1
-323.9,636.7
-328.7,648.3
-333.2,661.0
-336.9,672.5
-340.2,683.9
-343.8,697.8
-347.0,711.5
-349.3,725.2
-351.5,740.1
-353.7,755.0
-355.6,768.7
-357.3,783.5
-358.8,797.2
-359.9,811.9
-361.2,825.7
-362.0,838.2
-362.9,849.5
-363.4,859.7
-363.4,868.7
-363.0,877.7
-362.8,884.4
-362.4,892.3
-361.7,901.2
-360.6,910.2
-359.2,920.3
-357.4,932.7
-355.8,943.8
-353.6,958.5
-351.5,971.9
-349.3,985.4
-346.8,998.9
-344.0,1013.4
-340.8,1029.1
-337.6,1043.7
-334.1,1058.2
-330.3,1073.9
-326.3,1088.5
-321.9,1102.9
-317.0,1117.4
-311.3,1131.9
-304.2,1145.1
-296.1,1158.2
-287.0,1170.1
-277.1,1180.9
-266.1,1190.5
-254.7,1198.9
-243.9,1208.6
-233.4,1218.2
-223.8,1227.8
-215.5,1238.7
-208.5,1250.8
-202.1,1264.0
-196.7,1277.3
-191.6,1290.6
-186.7,1303.9
-182.5,1318.5
-178.9,1334.2
-175.6,1348.7
-172.4,1364.4
-169.4,1380.1
-166.4,1396.9
-163.7,1412.7
-160.7,1429.6
-157.6,1446.5
-153.9,1462.2
-149.8,1478.9
-145.9,1496.9
-142.0,1513.7
-138.1,1530.6
-133.7,1547.4
-129.4,1563.0
-125.0,1577.5
-121.0,1592.0
-117.0,1607.7
-113.0,1622.3
-108.8,1639.0
-104.9,1654.7
-100.5,1671.5
-96.4,1688.3
-92.4,1705.2
-88.4,1722.0
-84.4,1738.7
-80.3,1755.6
-76.2,1773.5
-72.2,1790.4
-68.3,1808.3
-64.7,1825.2
-61.0,1843.1
-57.2,1861.1
-53.1,1879.1
-49.4,1895.9
-45.5,1912.7
-41.6,1929.6
-37.7,1946.4
-33.7,1963.2
-29.9,1980.1
-26.3,1995.8
-22.6,2012.6
-18.9,2028.3
-15.0,2045.1
-11.1,2062.0
-7.1,2078.7
-3.2,2095.5
0.7,2111.2
4.8,2129.2
8.9,2146.0
12.8,2162.8
16.7,2179.7
20.8,2196.5
24.7,2213.3
28.5,2230.2
32.3,2247.0
36.3,2263.7
40.3,2280.6
44.2,2296.3
47.6,2312.0
51.2,2327.6
54.3,2343.3
56.9,2357.9
59.2,2372.6
61.0,2386.1
62.9,2399.5
64.1,2411.9
65.1,2423.2
65.1,2432.2
66.0,2441.2
67.2,2447.8
67.7,2454.5
68.2,2460.2
70.5,2465.6
74.5,2469.9
80.3,2474.1
87.0,2477.1
94.4,2481.2
102.1,2485.2
109.9,2489.4
117.5,2493.4
125.2,2498.7
132.6,2503.8
139.1,2510.2
144.9,2517.8
149.6,2525.5
154.2,2535.3
158.6,2545.3
163.6,2555.1
169.4,2563.8
175.6,2572.6
182.0,2580.1
188.0,2586.5
193.7,2593.0
198.6,2598.4
202.4,2601.5
205.6,2604.7
208.8,2606.7
