x,y
0.0,0.0
-2.0,3.1
-6.4,5.8
-10.1,9.5
-14.5,14.3
-21.8,21.5
-27.9,29.0
-36.0,35.5
-44.1,41.8
-52.1,48.1
-60.3,54.7
-68.5,61.2
-76.4,67.3
-84.1,73.2
-90.7,79.4
-97.0,85.1
-102.7,89.8
-106.0,95.0
-109.2,100.0
-111.6,105.8
-113.3,112.7
-115.8,118.9
-120.3,123.7
-126.6,125.3
-133.7,123.9
-139.6,120.5
-143.3,111.8
-146.2,101.7
-148.6,92.7
-151.6,82.9
-156.0,72.9
-161.1,61.9
-166.7,49.9
-172.3,37.6
-177.3,24.4
-181.9,10.4
-186.2,-3.9
-190.5,-18.3
-193.6,-32.2
-197.7,-47.0
-201.9,-61.3
-206.1,-75.8
-210.2,-90.5
-214.3,-105.1
-218.3,-120.0
-221.3,-134.1
-225.2,-149.1
-229.0,-164.1
-232.9,-179.2
-236.7,-194.2
-240.5,-209.4
-245.1,-225.3
-248.9,-240.5
-252.6,-255.8
-255.2,-270.6
-258.5,-286.5
-259.7,-301.5
-261.6,-317.4
-261.5,-332.4
-262.1,-348.5
-261.4,-364.0
-259.9,-379.2
-257.2,-394.1
-254.1,-409.3
-249.9,-424.2
-245.8,-439.3
-240.5,-454.0
-234.0,-468.2
-227.4,-482.8
-219.8,-496.9
-212.2,-510.8
-203.6,-524.4
-195.1,-537.8
-185.5,-550.7
-175.1,-562.7
-164.9,-574.6
-153.8,-585.7
-142.7,-596.8
-131.8,-607.6
-119.7,-618.0
-108.8,-628.8
-98.1,-639.3
-87.6,-649.6
-78.3,-659.9
-69.5,-669.6
-61.6,-677.7
-56.8,-685.2
-52.8,-691.6
-49.9,-698.0
-47.5,-706.0
-45.5,-715.5
-43.3,-725.3
-42.3,-735.2
-44.6,-746.4
-48.6,-756.8
-55.3,-767.3
-63.6,-777.4
-73.3,-787.3
-83.5,-796.8
-94.5,-806.9
-103.4,-818.1
-112.7,-830.9
-120.6,-843.7
-128.6,-856.5
-137.5,-870.1
-145.9,-884.0
-154.6,-898.0
-163.1,-912.1
-172.6,-926.7
-182.1,-941.4
-191.6,-956.0
-200.9,-970.8
-211.2,-986.5
-220.4,-1001.6
-229.4,-1017.1
-238.3,-1032.7
-246.6,-1049.2
-254.3,-1066.6
-260.5,-1084.4
-266.8,-1102.2
-273.8,-1120.7
-281.1,-1139.0
-287.7,-1156.0
-296.8,-1173.4
-306.6,-1189.6
-317.4,-1204.4
-329.8,-1218.8
-341.5,-1232.0
-354.2,-1246.0
-366.9,-1260.0
-379.0,-1274.7
-389.7,-1289.5
-400.7,-1306.2
-408.1,-1322.0
-415.8,-1339.6
-421.9,-1357.3
-425.6,-1374.8
-429.8,-1393.7
-433.4,-1413.4
-437.1,-1432.9
-440.9,-1452.2
-445.0,-1471.3
-450.2,-1490.5
-454.8,-1508.7
-460.9,-1526.7
-466.2,-1543.7
-472.6,-1561.1
-479.0,-1578.4
-484.5,-1595.1
-491.1,-1612.3
-497.6,-1629.6
-503.1,-1646.2
-509.6,-1663.4
-516.1,-1680.8
