x,y
0.0,0.0
-3.2,-8.6
-9.2,-16.8
-15.3,-24.9
-21.4,-32.7
-28.6,-41.0
-34.5,-49.3
-41.1,-58.9
-45.9,-67.1
-50.5,-75.5
-54.2,-83.2
-57.2,-89.7
-58.6,-94.5
-60.2,-98.7
-62.2,-102.6
-63.0,-105.9
-63.0,-108.5
-62.9,-111.2
-62.9,-113.6
-62.2,-115.2
-60.1,-116.7
-59.2,-118.5
-59.3,-120.7
-59.8,-122.3
-60.3,-123.7
-61.1,-124.8
-61.0,-124.9
-61.1,-124.8
-61.3,-124.4
-61.3,-124.2
-61.2,-124.5
-61.1,-124.7
-61.1,-124.7
-61.1,-124.7
-61.1,-124.8
-61.0,-124.9
-61.0,-125.0
-61.0,-125.0
-60.9,-125.1
-60.8,-125.2
-59.8,-124.7
-59.8,-124.8
-59.8,-124.8
-59.8,-124.8
-59.8,-124.7
-58.9,-124.2
-58.9,-124.2
-59.0,-123.9
-58.2,-123.0
-58.3,-122.9
-58.5,-122.4
-58.5,-122.4
-58.6,-122.2
-58.8,-121.8
-57.8,-121.3
-58.1,-120.8
-58.2,-120.7
-58.2,-120.5
-58.2,-120.5
-58.2,-120.5
-58.1,-120.7
-58.1,-120.7
-58.1,-120.7
-58.0,-120.9
-58.0,-120.9
-58.0,-121.0
-58.1,-120.8
-58.1,-120.7
-58.1,-120.7
-57.2,-119.9
-57.4,-119.5
-57.6,-119.2
-57.6,-119.1
-57.7,-119.0
-57.7,-119.0
-57.8,-118.6
-57.8,-118.7
-57.8,-118.6
-58.0,-118.4
-58.1,-118.2
-58.1,-118.2
-58.1,-118.1
-58.2,-117.8
-58.2,-117.8
-58.2,-117.8
-58.3,-117.7
-58.4,-117.6
-58.4,-117.6
-58.4,-117.6
-58.4,-117.6
-58.3,-117.7
-58.2,-118.0
-58.1,-118.2
-58.1,-118.2
-58.0,-118.3
-58.0,-118.3
-58.0,-118.4
-58.8,-119.2
-57.8,-118.6
-58.9,-119.0
-58.1,-118.1
-58.2,-118.0
-58.4,-117.6
-57.4,-117.0
-57.6,-116.7
-57.8,-116.2
-56.1,-114.8
-55.2,-114.0
-55.2,-114.0
-54.2,-113.6
-54.1,-113.7
-55.2,-114.1
-56.3,-114.3
-57.7,-114.0
-59.3,-113.3
-60.7,-112.9
-60.9,-112.6
-60.9,-112.5
-62.1,-112.6
-62.7,-111.5
-63.0,-108.4
-63.2,-105.6
-61.3,-101.6
-58.9,-96.4
-56.7,-90.8
-53.1,-83.0
-49.5,-75.0
-45.0,-66.3
-39.4,-57.3
-32.7,-48.1
-24.8,-38.6
-16.7,-29.3
-9.0,-19.5
-2.8,-9.0
1.2,3.0
4.5,16.8
4.5,29.5
5.9,41.9
6.8,52.7
9.0,61.1
12.0,67.5
15.5,73.2
20.4,78.5
27.6,84.2
35.3,89.0
45.0,94.8
54.9,100.1
65.8,106.1
77.8,112.5
89.6,119.2
102.3,126.9
114.7,134.7
128.3,143.2
141.5,152.1
155.7,161.8
168.8,171.3
182.8,181.3
196.8,191.3
211.7,202.0
226.6,212.9
242.5,224.4
259.4,236.5
276.2,248.5
294.1,261.3
311.9,274.0
329.7,286.8
347.4,299.8
366.2,313.4
384.8,327.0
403.5,340.5
423.2,355.0
442.8,369.3
462.4,383.7
482.0,398.0
501.7,412.2
520.4,425.8
539.2,439.2
557.8,453.0
575.7,465.7
592.6,477.5
609.5,489.5
625.4,501.0
641.3,512.5
657.2,524.0
672.9,535.6
687.8,546.5
702.5,557.8
717.2,569.1
732.9,580.8
747.5,592.4
762.1,603.8
776.5,615.6
791.7,628.6
807.2,640.6
821.8,652.1
838.5,664.5
854.3,676.2
870.9,688.8
887.0,699.8
904.2,711.4
922.4,723.1
939.7,734.5
956.7,746.2
972.4,758.0
987.6,770.8
1001.6,783.5
1015.2,797.1
1026.5,810.1
1036.5,822.8
1045.2,835.9
1051.7,851.0
1056.7,866.4
1061.5,882.2
1066.3,898.0
1071.6,912.8
1079.3,927.8
1088.6,942.1
1099.7,955.7
1111.2,968.2
1125.1,981.2
1139.4,993.2
1154.9,1005.2
1170.7,1016.8
1186.8,1027.9
1202.8,1039.2
1220.0,1050.5
1236.6,1060.6
1253.2,1070.4
1270.1,1080.0
1288.2,1089.5
1305.7,1097.8
1323.7,1105.0
1343.1,1111.8
1361.8,1117.8
1381.6,1124.0
1400.4,1129.5
1420.5,1135.1
1440.0,1139.4
1460.5,1143.9
1480.5,1147.2
1501.9,1150.3
1522.3,1152.5
1544.2,1154.6
1564.4,1154.9
1585.9,1155.0
1605.9,1153.1
1627.3,1150.9
1647.2,1146.7
1667.5,1141.5
1686.2,1134.6
1705.2,1127.2
1723.4,1118.6
1740.7,1109.2
1758.0,1099.9
1775.3,1090.7
1792.7,1081.4
1809.7,1072.5
1826.0,1062.9
1842.0,1053.5
1858.0,1044.3
1872.8,1034.9
1887.5,1025.6
1902.1,1016.7
1916.5,1008.0
1929.9,998.8
1943.2,990.2
1955.1,981.4
1966.7,973.3
1976.9,965.4
1986.6,958.5
1995.5,953.3
2003.6,949.6
2009.7,947.6
2013.0,945.9
2014.8,944.8
2016.2,944.3
2016.3,944.3
2015.1,944.1
2015.1,944.1
2014.0,943.9
2013.9,944.1
2013.7,944.4
2012.6,944.2
2011.1,944.7
2009.5,945.3
2008.0,946.0
2007.5,946.9
2007.3,947.4
2006.2,947.1
2006.1,947.2
2005.9,947.5
2005.8,947.7
2005.7,948.0
2005.7,948.0
2005.7,948.0
2005.9,947.5
2006.1,947.2
2006.1,947.3
2006.0,947.4
2005.9,947.5
2005.8,947.7
2005.8,947.8
2005.7,948.0
2005.7,948.0
2005.7,948.0
2005.7,948.1
2005.6,948.2
2005.6,948.2
2005.6,948.3
2005.6,948.3
2005.5,948.4
2005.5,948.5
2005.5,948.5
2005.4,948.6
2005.4,948.6
2005.5,948.5
2005.5,948.5
2005.5,948.5
2005.5,948.5
2005.5,948.5
2005.5,948.5
2004.5,948.0
2004.5,948.0
2004.4,948.1
2004.4,948.1
2004.3,948.3
2004.3,948.4
2004.3,948.5
2004.2,948.6
2004.2,948.6
2004.3,948.5
2004.3,948.4
2004.3,948.3
2004.4,948.1
2004.5,948.0
2004.5,948.0
2004.5,948.0
2004.5,947.9
2004.5,947.9
2004.5,947.9
2004.6,947.8
2004.6,947.8
2004.6,947.8
2004.6,947.7
2004.6,947.7
2004.7,947.6
2004.7,947.6
2004.7,947.6
2004.7,947.5
2004.7,947.5
2004.7,947.5
2004.7,947.5
2004.7,947.5
2004.8,947.4
2004.8,947.4
2004.7,947.5
2004.7,947.5
2004.7,947.5
2004.7,947.6
2004.7,947.6
2004.7,947.6
