x,y
0.0,0.0
-2.4,-7.8
-4.9,-15.5
-7.5,-23.2
-11.0,-32.1
-14.8,-41.0
-19.0,-49.9
-23.1,-58.7
-27.4,-68.6
-31.5,-78.6
-35.7,-88.6
-40.2,-98.5
-44.7,-108.5
-49.7,-118.4
-54.7,-129.5
-59.6,-140.7
-64.3,-150.6
-68.2,-161.7
-71.0,-172.9
-72.6,-183.0
-74.1,-191.9
-75.0,-198.6
-76.1,-205.3
-76.8,-208.6
-78.5,-213.1
-81.8,-215.2
-87.7,-216.0
-95.0,-215.7
-103.5,-215.4
-113.0,-214.9
-123.2,-213.3
-134.3,-212.8
-146.4,-213.5
-160.6,-212.8
-175.7,-214.5
-188.8,-213.9
-200.5,-212.2
-210.5,-211.8
-217.6,-210.3
-222.0,-210.1
-223.7,-210.1
-223.8,-210.1
-224.0,-210.0
-224.9,-211.1
-227.3,-209.9
-231.2,-209.7
-235.4,-209.5
-239.0,-208.3
-241.8,-208.2
-243.8,-208.1
-244.8,-208.0
-245.4,-209.1
-245.7,-209.1
-246.1,-209.1
-246.6,-210.2
-247.8,-210.1
-250.2,-208.9
-254.1,-208.7
-258.8,-207.4
-263.8,-206.1
-268.1,-203.7
-271.4,-199.0
-272.3,-192.2
-271.9,-185.5
-270.8,-178.8
-269.2,-169.8
-267.2,-162.0
-264.9,-153.1
-262.6,-144.2
-260.1,-134.2
-257.4,-125.2
-254.8,-115.2
-251.7,-106.4
-248.3,-96.4
-244.8,-86.3
-241.1,-75.2
-237.9,-64.1
-234.6,-51.7
-231.4,-38.3
-228.2,-24.9
-225.2,-11.4
-222.2,3.2
-219.3,17.8
-216.4,32.3
-213.8,47.0
-211.4,60.5
-209.6,76.3
-208.2,91.0
-207.0,105.6
-206.0,119.1
-204.6,132.7
-203.8,146.2
-203.0,158.6
-202.1,169.8
-201.6,178.9
-201.2,186.7
-200.8,193.4
-200.6,196.8
-200.5,199.0
-200.7,199.0
-200.7,199.0
-200.7,200.1
-200.6,201.2
-200.1,204.6
-199.7,208.0
-199.0,213.5
-198.4,219.1
-197.7,225.9
-196.9,233.6
-195.7,241.5
-194.2,251.6
-192.9,260.6
-191.5,269.5
-190.6,278.5
-190.4,285.2
-190.9,293.2
-191.5,301.0
-191.0,308.8
-190.4,316.7
-189.6,322.3
-188.8,326.8
-188.5,330.1
-187.9,332.3
-187.7,334.5
-187.7,335.6
-187.7,335.6
-187.9,335.6
-188.0,335.6
-188.2,335.6
-188.1,336.8
-187.8,337.9
-187.6,339.0
-187.4,339.0
-187.4,340.2
-187.2,340.1
-187.2,340.1
-187.1,340.1
-187.1,340.1
-187.1,340.1
-187.0,341.3
-187.0,341.3
-187.0,341.3
-186.8,341.2
-186.7,341.2
-186.6,341.2
-186.6,341.2
-186.6,342.3
-186.5,342.3
-186.5,342.3
-186.6,342.3
-186.6,342.3
-186.7,342.4
-186.6,342.3
-186.4,343.4
-186.8,344.6
-188.1,346.9
-191.8,349.3
-196.9,350.6
-203.0,351.9
-209.0,353.4
-216.0,354.9
-223.4,357.4
-229.8,358.8
-237.1,362.5
-244.4,366.2
-251.5,372.2
-259.3,378.1
-266.6,385.2
-273.1,391.1
-278.1,394.7
-281.7,397.1
-283.7,399.5
-285.5,400.6
-287.6,401.9
-290.5,402.0
-293.6,402.1
-297.5,402.3
-301.4,402.5
-304.7,402.6
-308.3,400.5
-311.5,398.5
-314.2,397.5
-316.7,397.6
-318.3,397.6
-319.6,398.8
-320.8,398.9
-322.2,398.9
-322.5,398.9
-322.2,398.9
-322.6,397.8
-323.4,395.6
-324.0,395.6
-324.4,395.7
-324.9,395.7
-325.1,396.8
-325.0,396.8
-325.0,396.8
-325.5,396.8
-326.6,395.8
-327.5,393.5
-328.4,392.4
-329.0,391.3
-329.7,389.1
-329.7,389.1
-329.9,389.1
-329.5,390.2
-329.0,390.2
-329.4,390.2
-329.4,391.3
-329.0,392.4
-329.0,392.4
-329.0,392.4
-329.2,391.3
-329.0,391.3
-328.8,391.3
-328.9,390.2
-328.8,389.1
-328.4,389.1
-328.0,387.9
-327.4,386.8
-326.5,385.6
-325.6,386.7
-325.0,386.7
-324.6,386.7
-324.1,386.7
-323.6,386.6
-323.1,386.6
-322.9,386.6
-322.8,386.6
-322.6,386.6
-321.8,386.5
-321.5,385.4
-320.7,384.3
-320.1,384.3
-319.6,383.1
-319.1,384.2
-318.6,385.3
-318.3,385.3
-318.2,384.2
-318.1,383.0
-317.8,383.0
-317.4,383.0
-317.0,383.0
-316.6,384.1
-315.9,385.2
-315.2,385.2
-314.7,385.1
-314.3,385.1
