x,y
0.0,0.0
2.2,13.5
4.4,27.1
7.7,41.4
9.9,55.0
13.2,69.0
15.7,82.1
18.7,94.3
23.1,105.8
27.1,115.7
30.8,123.6
34.2,129.6
36.2,133.0
37.9,134.9
37.7,135.2
37.7,135.2
37.9,134.9
38.0,134.7
37.7,135.3
37.2,136.3
37.4,138.5
35.5,139.7
34.2,139.9
34.2,140.0
34.2,139.9
34.3,139.8
34.4,139.6
34.5,139.4
34.5,139.3
34.5,139.2
34.5,139.2
33.5,138.8
33.5,138.8
33.5,138.8
33.5,138.8
33.7,138.3
33.9,138.1
35.2,137.9
35.3,137.6
36.5,137.8
37.5,138.3
37.5,138.3
37.5,138.2
35.9,136.3
33.9,132.8
31.2,127.9
28.1,121.5
25.1,114.7
22.4,107.3
19.1,98.7
16.0,89.6
13.2,79.6
10.7,69.3
8.4,58.4
6.4,46.9
4.6,35.0
3.0,22.7
0.4,9.8
-3.0,-4.0
-6.2,-18.2
-10.6,-32.8
-15.0,-46.9
-19.6,-60.9
-25.2,-75.4
-30.6,-90.4
-35.9,-105.5
-42.1,-121.3
-47.2,-136.9
-53.1,-153.3
-59.1,-169.8
-65.0,-186.6
-70.7,-203.3
-76.6,-219.7
-82.7,-235.9
-90.1,-252.0
-98.8,-268.0
-107.8,-283.4
-118.2,-298.4
-128.8,-313.0
-140.3,-328.5
-150.6,-343.7
-162.4,-358.6
-173.4,-372.4
-184.7,-385.5
-196.0,-398.5
-205.4,-410.4
-215.8,-422.8
-224.8,-435.6
-233.3,-449.1
-240.6,-462.8
-247.6,-476.9
-254.3,-491.8
-259.9,-506.4
-267.0,-520.4
-274.5,-533.5
-282.6,-545.3
-293.5,-556.7
-302.2,-567.4
-310.4,-579.0
-315.8,-591.1
-318.6,-603.5
-320.2,-616.0
-320.9,-627.7
-322.0,-638.3
-323.7,-647.7
-326.4,-655.1
-330.8,-661.6
-335.6,-667.0
-343.0,-672.4
-350.9,-676.9
-359.8,-681.7
-369.8,-686.9
-380.9,-692.6
-390.8,-698.0
-401.7,-704.2
-414.5,-711.3
-427.2,-718.7
-438.8,-726.1
-451.4,-733.8
-463.7,-742.0
-476.1,-750.4
-490.4,-759.8
-503.6,-769.2
-517.7,-779.1
-532.8,-789.5
-546.8,-799.7
-562.8,-811.0
-577.7,-821.8
-593.8,-833.2
-609.7,-844.5
-626.8,-856.3
-642.7,-867.6
-658.8,-878.9
-675.8,-890.8
-691.8,-902.1
-707.8,-913.4
-724.7,-925.4
-740.6,-937.0
-756.5,-948.4
-773.4,-960.6
-790.4,-972.7
-806.2,-984.1
-823.2,-996.1
-840.3,-1007.8
-857.3,-1019.9
-874.3,-1031.9
-890.2,-1043.1
-907.3,-1054.9
-923.4,-1066.0
-940.5,-1077.9
-956.5,-1089.2
-972.4,-1100.5
-987.3,-1111.6
-1003.1,-1123.4
-1019.8,-1135.8
-1034.5,-1147.2
-1051.2,-1159.7
-1066.8,-1171.8
-1082.4,-1183.9
-1098.1,-1196.0
-1113.7,-1208.1
-1129.4,-1220.2
-1145.1,-1232.1
-1160.8,-1243.7
-1177.6,-1256.3
-1192.3,-1267.5
-1208.8,-1277.9
-1226.5,-1288.4
-1243.0,-1298.4
-1259.7,-1308.5
-1275.9,-1319.4
-1291.8,-1330.9
-1306.3,-1342.8
-1319.5,-1354.6
-1331.3,-1366.6
-1342.8,-1379.2
-1354.0,-1392.5
-1364.9,-1406.6
-1372.0,-1420.8
-1377.1,-1436.4
-1380.8,-1452.1
-1385.6,-1468.4
-1390.8,-1483.6
-1397.8,-1497.9
-1406.3,-1511.6
-1416.4,-1524.5
-1427.2,-1536.2
-1440.5,-1547.7
-1453.1,-1558.1
-1466.9,-1568.7
-1480.9,-1578.9
-1495.1,-1588.7
-1509.4,-1598.0
-1523.9,-1607.2
-1539.3,-1617.1
-1554.9,-1626.6
-1570.6,-1635.8
-1586.4,-1644.9
-1602.4,-1653.4
-1618.9,-1661.3
-1636.7,-1668.8
-1653.7,-1675.3
-1672.2,-1681.4
-1689.8,-1686.7
-1706.5,-1691.2
-1724.4,-1696.0
-1742.4,-1700.2
-1759.5,-1704.3
-1776.4,-1708.2
-1795.0,-1711.5
-1813.8,-1714.4
-1831.6,-1716.7
-1849.4,-1718.9
-1866.5,-1720.0
-1883.8,-1720.5
-1901.5,-1720.5
-1918.5,-1719.2
-1935.5,-1717.6
-1951.9,-1715.0
-1969.6,-1712.2
-1985.7,-1707.5
-2003.1,-1702.8
-2018.7,-1696.5
-2033.3,-1689.5
-2048.5,-1681.5
-2063.6,-1673.7
-2078.9,-1665.4
-2093.4,-1656.2
-2109.9,-1648.1
-2124.1,-1639.5
-2139.5,-1630.8
-2153.9,-1621.9
-2169.3,-1613.5
-2182.7,-1604.0
-2196.9,-1595.3
-2211.1,-1586.7
-2225.1,-1578.4
-2238.1,-1569.8
-2252.0,-1561.6
-2264.9,-1553.1
-2276.7,-1544.3
-2289.5,-1536.0
-2301.2,-1527.2
-2312.9,-1518.7
-2323.4,-1509.7
-2335.0,-1501.2
-2345.7,-1492.0
-2356.4,-1482.9
-2367.0,-1473.8
-2378.7,-1465.2
-2389.0,-1456.6
-2398.6,-1447.2
-2409.1,-1438.4
-2419.5,-1429.8
-2431.1,-1421.2
-2442.3,-1413.6
-2453.4,-1406.1
-2463.1,-1399.2
-2472.5,-1392.6
-2482.5,-1387.3
