x,y
0.0,0.0
-1.7,-6.5
-4.5,-15.1
-7.0,-23.9
-9.6,-32.5
-13.2,-43.3
-16.7,-54.1
-20.7,-65.9
-24.2,-76.7
-28.7,-89.5
-33.1,-102.4
-38.0,-116.4
-42.8,-130.3
-48.0,-145.4
-53.3,-160.4
-58.6,-175.3
-64.5,-191.4
-70.3,-207.4
-76.3,-223.4
-82.4,-239.2
-88.3,-255.2
-94.1,-271.2
-99.8,-287.3
-105.4,-303.4
-110.9,-319.6
-116.0,-334.7
-121.4,-351.0
-127.3,-368.1
-133.0,-384.2
-139.1,-400.1
-146.3,-416.8
-153.9,-433.3
-161.6,-449.7
-169.5,-467.4
-176.8,-484.0
-184.8,-501.6
-193.2,-520.3
-201.4,-537.7
-210.1,-555.0
-218.9,-572.3
-228.3,-590.5
-236.6,-606.7
-245.1,-624.1
-253.2,-641.7
-261.2,-659.2
-269.2,-676.8
-277.6,-695.4
-285.7,-713.0
-293.9,-730.5
-302.2,-748.0
-310.5,-765.4
-318.9,-782.8
-327.9,-801.2
-336.6,-818.5
-344.6,-834.8
-353.1,-852.2
-360.9,-868.6
-369.3,-886.0
-377.3,-902.3
-385.1,-918.8
-392.8,-936.5
-400.5,-952.9
-408.7,-970.5
-417.2,-987.7
-425.7,-1005.1
-433.9,-1021.3
-441.8,-1037.7
-450.1,-1055.2
-458.5,-1072.6
-466.8,-1090.0
-475.2,-1107.5
-483.9,-1126.0
-491.9,-1143.6
-500.2,-1161.0
-508.2,-1178.6
-516.2,-1196.2
-524.1,-1213.9
-531.9,-1231.6
-539.8,-1249.1
-547.9,-1266.6
-555.9,-1284.3
-564.1,-1301.8
-572.3,-1319.2
-580.4,-1336.8
-588.5,-1354.3
-596.8,-1371.8
-605.0,-1389.2
-613.1,-1406.8
-620.8,-1423.2
-628.9,-1440.8
-636.2,-1457.4
-643.4,-1474.1
-650.5,-1492.1
-656.0,-1508.3
-660.5,-1523.6
-663.5,-1537.1
-666.2,-1550.7
-668.4,-1563.3
-670.9,-1575.8
-672.8,-1587.3
-675.5,-1600.9
-677.6,-1613.6
-680.1,-1627.4
-682.8,-1641.0
-685.6,-1655.9
-688.1,-1670.8
-690.4,-1685.9
-692.2,-1701.2
-693.4,-1715.5
-694.4,-1729.9
-695.5,-1744.3
-696.8,-1759.7
-697.5,-1774.2
-699.0,-1791.0
-700.9,-1806.2
-704.3,-1822.0
-709.8,-1838.3
-716.0,-1854.1
-723.0,-1870.8
-730.2,-1886.3
-738.0,-1902.6
-746.1,-1917.6
-755.8,-1932.0
-766.7,-1944.6
-780.4,-1955.9
-794.0,-1966.0
-809.5,-1977.8
-823.9,-1988.9
-837.5,-1999.0
-852.8,-2010.8
-868.1,-2021.4
-883.6,-2032.1
-898.7,-2041.5
-914.8,-2051.8
-930.8,-2062.1
-946.4,-2071.4
-962.4,-2081.7
-977.8,-2091.1
-993.4,-2101.5
-1008.6,-2111.0
-1023.8,-2120.4
-1038.6,-2131.2
-1052.5,-2142.5
-1065.5,-2155.4
-1077.3,-2167.5
-1089.3,-2180.8
-1101.9,-2195.2
-1114.1,-2208.4
-1126.8,-2222.7
-1138.9,-2236.0
-1150.6,-2249.3
-1162.3,-2262.8
-1173.5,-2275.2
-1184.7,-2287.7
-1195.9,-2300.1
-1207.2,-2312.5
-1217.8,-2323.9
-1228.1,-2335.4
-1237.3,-2344.9
-1246.3,-2354.6
-1254.8,-2363.1
-1263.5,-2372.9
-1271.9,-2381.6
-1280.1,-2390.2
-1287.7,-2398.0
-1294.9,-2407.2
-1301.7,-2416.5
-1308.2,-2427.2
-1313.1,-2437.4
-1318.0,-2448.8
-1322.6,-2459.0
-1327.5,-2470.5
-1332.4,-2482.0
-1337.0,-2492.2
-1342.1,-2503.5
-1347.3,-2514.8
-1352.7,-2526.1
-1358.6,-2538.3
-1364.6,-2549.2
-1371.3,-2561.0
-1378.5,-2571.5
-1385.8,-2581.9
-1393.0,-2592.2
-1400.4,-2602.6
-1406.8,-2612.0
-1413.0,-2621.7
-1418.9,-2632.6
-1422.6,-2643.3
-1426.3,-2654.0
-1430.6,-2665.7
-1434.9,-2677.4
-1439.3,-2689.0
-1443.9,-2701.9
-1448.3,-2714.7
-1452.3,-2726.5
-1456.9,-2739.3
-1461.1,-2751.0
-1466.2,-2763.6
-1471.5,-2776.1
-1476.2,-2787.7
-1481.5,-2800.2
-1486.9,-2812.6
-1492.5,-2825.0
-1497.9,-2837.4
-1503.3,-2848.5
-1507.3,-2859.1
-1511.9,-2868.1
-1518.6,-2877.6
-1526.5,-2886.5
-1534.9,-2893.8
-1543.6,-2899.8
-1553.7,-2907.7
-1562.8,-2913.6
-1572.3,-2921.7
-1580.7,-2930.4
-1587.9,-2939.6
-1593.5,-2949.3
-1598.2,-2959.7
-1602.0,-2969.1
-1605.8,-2978.5
-1609.7,-2987.8
-1612.6,-2995.1
-1615.1,-3001.4
-1617.9,-3007.6
-1619.2,-3010.7
-1619.9,-3012.8
-1620.0,-3014.0
-1620.3,-3015.1
-1620.6,-3016.2
-1621.1,-3017.2
-1620.9,-3017.2
-1620.4,-3016.2
-1620.4,-3016.2
-1620.7,-3017.3
-1620.7,-3017.3
-1620.9,-3018.5
-1621.4,-3019.5
-1622.4,-3021.5
-1622.4,-3021.5
-1622.3,-3021.5
-1622.4,-3021.5
-1622.4,-3021.5
-1622.4,-3021.5
-1622.4,-3021.4
-1622.6,-3021.4
-1622.6,-3021.4
-1622.7,-3021.3
-1623.9,-3023.2
-1625.8,-3024.8
-1628.8,-3024.7
-1632.3,-3024.4
-1635.8,-3021.7
-1639.9,-3018.6
-1644.9,-3015.1
-1651.1,-3011.2
-1657.5,-3005.9
-1665.6,-3001.2
-1674.7,-2995.9
-1684.3,-2990.4
-1694.8,-2985.8
-1705.3,-2980.0
-1716.2,-2975.2
-1727.4,-2971.6
-1738.7,-2966.5
-1749.6,-2961.7
-1761.2,-2957.9
-1772.3,-2953.0
-1783.4,-2948.1
-1795.5,-2942.7
-1807.6,-2938.7
-1818.5,-2935.1
-1828.8,-2930.5
-1840.5,-2925.4
-1851.1,-2919.6
-1861.7,-2913.6
-1872.1,-2906.6
-1882.8,-2900.6
-1893.6,-2894.6
-1903.6,-2887.8
-1913.2,-2881.1
-1923.2,-2875.5
-1932.2,-2869.0
-1941.0,-2862.6
-1948.8,-2856.7
-1955.7,-2850.1
-1962.8,-2844.5
-1968.4,-2838.2
-1972.8,-2832.7
-1976.0,-2827.6
-1979.1,-2823.8
-1981.8,-2820.2
-1984.5,-2818.9
-1986.2,-2818.1
-1986.9,-2817.8
-1987.5,-2817.6
-1988.1,-2817.3
-1989.6,-2819.2
-1990.8,-2821.1
-1991.7,-2825.6
-1990.9,-2829.6
-1989.9,-2833.8
-1989.1,-2838.9
-1988.3,-2844.2
-1987.6,-2850.7
-1985.9,-2856.3
-1983.8,-2862.2
-1982.5,-2868.9
-1983.2,-2874.6
-1986.4,-2878.2
-1991.6,-2882.0
-1997.7,-2885.4
-2003.9,-2888.9
-2010.3,-2893.4
-2016.3,-2899.4
-2021.2,-2904.5
-2025.7,-2909.9
-2030.7,-2916.4
-2035.5,-2922.8
-2041.0,-2930.3
-2046.6,-2937.6
-2052.4,-2944.9
-2059.1,-2953.0
-2066.1,-2961.0
-2073.3,-2969.0
-2080.7,-2978.1
