x,y
0.0,0.0
-1.4,2.7
-3.9,5.7
-6.7,8.9
-10.1,11.1
-13.8,14.4
-17.8,17.9
-22.3,21.6
-27.2,25.3
-31.6,30.0
-36.3,34.9
-40.9,39.7
-45.7,44.6
-50.3,49.4
-54.9,54.3
-59.9,58.0
-64.5,61.8
-69.1,65.4
-73.9,66.8
-78.1,69.1
-81.4,71.3
-83.6,74.3
-85.0,78.2
-86.3,82.0
-88.0,86.0
-89.6,90.0
-91.5,94.0
-93.0,99.1
-95.2,103.3
-96.7,107.2
-97.7,112.1
-98.8,117.1
-100.2,121.0
-101.0,126.0
-101.7,130.8
-102.4,134.5
-102.7,138.0
-102.8,140.5
-102.6,141.5
-102.2,142.6
-101.9,143.7
-101.3,145.8
-99.6,148.8
-96.7,151.4
-92.5,153.7
-86.9,155.7
-80.2,158.4
-73.2,161.0
-65.8,163.5
-57.2,167.0
-48.6,169.2
-39.0,173.5
-29.2,176.5
-19.1,179.5
-8.7,183.5
1.8,187.6
11.4,190.6
20.7,193.9
29.6,197.1
37.6,199.5
45.4,201.9
52.8,205.6
59.0,207.4
64.5,209.2
69.1,210.3
73.0,212.7
75.6,213.1
77.6,213.7
79.2,214.4
80.4,215.2
81.0,215.1
81.8,216.0
83.0,215.7
85.3,216.1
88.6,217.5
92.7,219.8
97.5,220.7
103.9,223.5
110.5,225.1
117.7,227.8
125.2,230.3
133.8,233.7
143.1,236.9
152.8,239.9
163.5,243.9
174.0,247.9
184.5,250.8
195.1,254.7
205.9,258.7
216.8,262.6
227.8,266.5
238.9,270.4
250.0,274.1
261.7,279.0
273.2,284.0
284.2,287.8
295.6,293.9
306.6,299.0
317.6,304.1
328.6,309.1
339.6,314.1
350.6,319.2
361.3,323.2
372.5,328.1
383.3,332.1
394.3,336.0
405.8,339.7
417.2,342.3
428.8,343.7
440.8,344.9
453.3,346.0
465.6,346.0
477.8,344.8
490.2,343.6
502.4,342.5
514.6,341.2
526.6,340.1
538.5,339.1
550.7,339.1
562.9,340.3
574.9,342.7
586.9,347.4
598.4,352.4
609.4,358.6
620.0,364.9
630.2,371.4
640.2,380.4
649.6,389.4
658.4,397.3
667.6,406.5
676.5,415.7
685.4,424.8
693.5,433.1
701.5,441.4
708.5,448.7
715.1,456.2
720.2,463.0
724.9,468.6
728.5,473.4
731.6,476.0
734.3,478.7
736.8,481.5
738.6,483.3
741.0,486.2
743.9,490.0
747.4,493.6
751.7,498.3
755.7,501.7
760.2,506.3
764.9,510.8
770.5,516.1
775.9,521.6
781.9,527.0
788.8,533.1
796.3,540.3
803.8,546.4
811.9,553.4
820.6,561.5
829.6,569.5
838.8,577.5
848.3,585.3
857.8,593.1
867.5,600.9
877.3,608.6
887.5,616.3
898.0,623.8
908.9,631.3
919.9,637.5
931.3,643.6
942.6,649.8
954.0,655.9
965.4,660.9
977.5,668.0
989.3,674.0
1000.6,680.1
1011.9,688.6
1021.4,695.3
1030.3,703.2
1038.1,710.4
1045.5,717.6
1053.1,726.1
1060.9,734.4
1068.4,743.9
1075.3,753.7
1082.1,764.7
1088.1,777.0
1094.1,789.5
1099.9,803.1
1106.1,816.6
1112.2,829.0
1118.6,843.6
1124.8,858.4
1129.9,872.2
1133.7,887.6
1136.0,903.5
1137.1,918.5
1138.1,934.7
1139.1,950.9
1140.0,967.2
1140.9,983.4
1142.4,1000.7
1143.3,1016.9
1144.3,1033.2
1145.6,1050.5
1146.8,1067.8
1147.9,1084.1
1149.1,1101.4
1150.3,1118.8
1151.1,1135.1
1152.0,1152.5
1153.0,1169.9
1153.8,1187.5
1154.7,1204.9
1154.9,1221.3
1155.4,1237.8
1155.3,1253.0
1154.4,1268.7
1152.2,1283.4
1149.7,1298.3
1146.7,1312.1
1143.8,1325.9
1141.4,1339.5
1139.3,1351.8
1138.2,1363.9
1138.5,1375.6
1140.2,1386.8
1143.7,1398.8
1148.6,1409.2
1155.5,1420.0
1163.4,1429.5
1173.3,1438.4
1184.4,1445.9
1196.6,1451.8
1209.7,1458.6
1222.7,1464.2
1236.2,1469.8
1250.3,1476.3
1264.5,1481.6
1278.7,1487.0
1293.3,1493.4
1307.8,1499.8
1322.3,1506.2
1336.8,1512.6
1351.3,1519.1
1365.8,1525.5
1380.2,1532.0
1393.8,1537.5
1407.8,1544.1
1421.4,1549.5
1435.6,1553.7
1450.8,1557.6
1466.3,1560.2
1482.1,1561.5
1498.7,1563.8
1515.9,1565.9
1532.9,1568.1
1550.3,1570.2
1568.6,1573.2
1586.8,1575.0
1605.8,1577.9
1624.8,1580.6
1644.0,1583.4
1662.9,1585.0
