x,y
0.0,0.0
0.6,0.1
1.0,0.1
1.3,0.2
1.5,0.2
1.9,0.2
3.0,-0.7
4.2,-1.7
5.0,-5.0
5.1,-8.3
5.0,-12.9
4.7,-16.3
4.7,-22.0
4.5,-27.7
4.2,-34.5
4.2,-43.6
4.0,-51.5
4.0,-59.5
4.0,-68.6
4.1,-78.7
4.4,-88.9
4.7,-100.3
5.1,-112.7
5.5,-125.2
6.0,-138.8
6.5,-151.3
7.2,-166.0
7.9,-180.7
8.7,-195.5
9.4,-211.4
10.4,-228.4
11.2,-245.4
12.1,-263.6
13.0,-280.6
13.8,-298.9
14.6,-316.0
15.6,-334.1
16.2,-350.0
17.0,-368.2
17.6,-386.5
18.3,-404.6
18.9,-421.8
20.0,-439.8
22.2,-459.1
24.6,-477.1
27.4,-496.2
30.2,-514.2
32.9,-533.3
35.9,-554.7
38.9,-573.8
41.8,-594.1
44.5,-613.2
47.4,-632.3
49.9,-650.3
52.3,-668.3
54.6,-685.2
57.2,-702.0
59.7,-718.8
62.1,-734.5
64.4,-751.3
66.4,-766.0
68.4,-779.4
69.9,-790.6
71.0,-799.5
72.2,-807.3
72.7,-812.8
72.1,-818.6
69.2,-821.2
64.4,-821.8
58.6,-822.5
52.1,-824.5
44.8,-825.4
37.1,-826.3
30.7,-827.1
26.7,-827.6
24.7,-828.0
24.3,-828.0
24.3,-828.0
24.4,-828.0
24.5,-828.0
24.5,-826.8
24.6,-826.8
24.7,-826.8
24.6,-826.8
23.8,-826.9
22.0,-827.1
19.5,-828.6
15.9,-829.1
11.7,-829.6
7.6,-830.1
3.0,-830.7
-2.4,-832.5
-9.0,-833.3
-16.2,-834.2
-23.8,-835.2
-31.9,-837.3
-40.5,-838.4
-49.1,-840.6
-58.3,-841.8
-67.6,-841.8
-76.3,-842.9
-85.4,-842.9
-94.9,-844.1
-105.0,-844.2
-115.7,-844.4
-126.5,-845.8
-137.9,-846.1
-149.7,-846.5
-161.6,-848.0
-173.8,-849.5
-186.5,-848.8
-198.7,-849.2
-211.1,-849.6
-223.4,-848.9
-235.6,-849.3
-247.6,-849.6
-259.1,-848.8
-270.0,-847.9
-280.2,-848.1
-290.4,-847.1
-300.1,-847.2
-309.6,-847.2
-318.6,-847.2
-327.6,-848.4
-336.6,-849.5
-345.8,-851.7
-355.0,-855.2
-364.5,-858.6
-373.9,-863.3
-383.9,-867.9
-394.0,-872.6
-404.5,-878.5
-415.1,-883.2
-426.1,-888.0
-437.2,-892.8
-448.4,-897.7
-459.5,-903.6
-470.7,-908.5
-481.7,-913.2
-492.6,-918.0
-503.2,-922.8
-514.0,-926.4
-524.5,-930.0
-535.3,-933.6
-546.0,-938.4
-556.8,-942.0
-567.9,-945.7
-578.8,-950.5
-589.7,-954.1
-600.2,-957.7
-610.5,-961.2
-620.4,-964.8
-629.6,-968.2
-638.5,-971.6
-646.2,-976.0
-653.1,-979.1
-659.1,-982.1
-663.7,-983.8
-666.7,-984.2
-668.0,-985.5
-669.2,-984.6
-670.9,-984.7
-673.2,-981.7
-675.0,-978.5
-676.4,-974.1
-678.1,-969.9
-680.4,-963.3
-683.2,-956.8
-685.9,-949.3
-688.2,-940.6
-690.2,-931.6
-692.1,-922.8
-693.7,-913.9
-695.2,-904.0
-696.9,-892.8
-698.6,-881.6
-699.8,-869.3
-701.0,-856.9
-701.6,-844.4
-702.0,-832.0
-702.4,-818.4
-702.6,-805.9
-702.8,-792.2
-702.8,-780.8
-702.9,-768.3
-703.0,-757.0
-703.4,-745.7
-703.9,-734.3
-705.0,-723.1
-706.4,-711.9
-708.9,-700.8
-712.0,-689.9
-715.1,-678.9
-718.2,-669.1
-721.2,-659.2
-723.9,-650.5
-726.4,-642.9
-728.4,-636.3
-730.1,-632.0
-732.4,-628.9
-735.9,-627.1
-739.0,-628.6
-742.5,-630.2
-745.9,-634.0
-749.9,-636.8
-753.9,-639.5
-758.1,-642.4
-762.3,-645.1
-766.6,-649.0
-771.0,-651.8
-775.6,-654.7
-780.0,-658.6
-784.5,-661.5
-789.3,-664.4
-794.1,-667.2
-799.3,-671.2
-804.5,-674.1
-809.7,-678.2
-815.2,-681.2
-820.8,-683.0
-826.2,-686.0
-831.8,-688.9
-837.2,-690.7
-842.5,-692.5
-847.7,-694.3
-852.6,-694.9
-857.7,-695.5
-862.5,-695.0
-867.1,-695.6
-871.5,-695.0
-875.3,-695.5
-878.4,-694.8
-880.9,-691.7
-882.7,-689.7
-884.5,-687.7
-886.4,-686.8
-887.9,-687.0
-888.5,-687.0
-888.6,-687.1
-888.4,-687.0
-888.2,-687.0
-887.9,-687.0
-887.3,-686.9
-886.6,-687.9
-885.7,-687.8
-884.8,-687.7
-883.7,-687.6
-882.5,-687.4
-881.6,-687.3
-880.5,-688.3
-879.8,-688.2
-879.5,-688.2
-879.4,-688.2
-879.4,-688.2
-879.3,-688.1
-879.2,-688.1
-879.1,-688.1
-879.1,-688.1
-879.0,-688.1
-878.9,-688.1
-878.8,-688.1
-878.6,-688.0
-878.6,-688.0
-878.6,-688.0
-878.4,-688.0
-878.3,-688.0
-878.3,-688.0
-878.2,-688.0
-878.2,-688.0
-878.1,-688.0
-878.1,-688.0
-878.0,-688.0
-878.0,-688.0
-877.9,-688.0
-877.9,-688.0
-877.9,-688.0
-877.8,-687.9
-877.8,-687.9
-877.8,-687.9
-877.7,-689.0
-877.5,-689.0
-877.5,-689.0
-877.5,-689.0
-877.5,-689.0
-877.5,-689.0
-877.5,-689.0
-877.5,-689.0
-877.5,-689.0
-877.5,-689.0
-877.3,-689.0
-877.3,-689.0
-877.3,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
-877.2,-689.0
