x,y
0.0,0.0
-7.1,-12.8
-14.6,-27.2
-23.6,-39.7
-33.1,-52.6
-44.4,-62.6
-57.7,-69.8
-71.0,-77.0
-84.9,-83.2
-98.3,-90.4
-111.3,-98.8
-123.7,-108.1
-136.1,-117.4
-148.5,-126.7
-161.0,-135.9
-173.0,-146.3
-185.6,-155.8
-198.2,-165.2
-211.1,-174.7
-224.1,-184.3
-237.8,-193.1
-251.8,-201.9
-265.9,-210.8
-280.8,-218.9
-296.3,-225.9
-311.9,-233.1
-328.3,-239.4
-344.6,-245.7
-360.8,-251.8
-376.9,-258.0
-392.8,-264.0
-408.8,-270.1
-424.7,-277.4
-439.6,-286.8
-454.8,-296.3
-468.7,-307.6
-482.3,-318.9
-495.3,-329.8
-508.6,-339.6
-521.3,-349.0
-533.6,-358.3
-545.6,-366.0
-556.5,-373.3
-566.4,-378.6
-573.9,-383.9
-579.5,-388.2
-583.3,-391.6
-584.9,-395.0
-584.3,-397.2
-580.7,-400.3
-576.4,-401.8
-570.2,-404.9
-563.1,-408.7
-555.8,-412.5
-547.9,-417.1
-539.6,-421.6
-530.6,-427.0
-521.0,-433.3
-511.2,-439.6
-501.0,-447.0
-491.5,-454.7
-483.2,-462.9
-475.6,-472.9
-467.9,-484.1
-460.8,-494.5
-453.4,-504.6
-446.2,-514.9
-438.4,-526.1
-430.7,-535.9
-422.5,-545.7
-413.4,-556.2
-403.7,-567.7
-393.3,-580.1
-382.7,-592.4
-371.7,-605.8
-360.5,-619.1
-349.5,-632.4
-338.4,-645.8
-327.2,-657.8
-315.0,-669.2
-302.3,-680.4
-289.3,-691.5
-276.9,-701.5
-264.7,-711.7
-252.5,-721.7
-240.4,-732.0
-228.4,-742.2
-216.4,-752.4
-204.1,-762.6
-191.6,-772.6
-178.9,-782.4
-166.0,-790.9
-152.7,-799.2
-139.6,-804.9
-126.0,-810.5
-112.9,-816.3
-101.6,-823.0
-92.1,-830.6
-82.7,-839.7
-74.6,-848.2
-66.3,-857.7
-58.5,-867.7
-51.0,-877.8
-44.3,-888.3
-37.6,-898.7
-30.9,-909.2
-23.7,-919.5
-16.0,-929.4
-8.0,-939.2
1.0,-948.5
10.7,-956.1
22.0,-964.2
34.3,-971.6
47.2,-978.7
59.3,-985.0
71.4,-992.7
82.7,-1000.7
92.7,-1010.8
100.6,-1021.8
107.4,-1033.5
114.5,-1046.6
121.4,-1059.5
128.2,-1072.5
134.2,-1084.7
139.5,-1097.3
143.6,-1110.5
146.5,-1124.4
148.0,-1138.9
149.5,-1153.7
151.6,-1169.3
154.5,-1184.5
158.7,-1200.1
163.4,-1215.6
167.7,-1230.1
172.4,-1245.6
176.1,-1259.0
180.1,-1273.6
183.1,-1287.4
184.4,-1300.8
184.5,-1315.0
182.9,-1327.4
180.9,-1340.0
179.4,-1352.3
179.6,-1365.0
182.2,-1379.1
185.1,-1391.7
188.7,-1403.9
192.2,-1414.8
195.7,-1425.7
198.6,-1434.4
201.1,-1442.0
203.3,-1448.5
204.6,-1452.9
205.6,-1456.1
206.2,-1458.4
206.5,-1459.4
206.4,-1459.5
206.5,-1459.4
206.5,-1459.4
206.6,-1459.4
206.7,-1459.4
206.7,-1459.4
206.8,-1459.3
206.3,-1458.3
206.3,-1458.3
206.3,-1458.3
206.4,-1458.2
206.4,-1458.2
206.6,-1458.2
206.6,-1458.2
206.7,-1458.1
206.7,-1458.1
206.1,-1457.1
206.2,-1457.1
206.2,-1457.1
206.2,-1457.1
206.2,-1457.1
206.3,-1457.0
206.3,-1457.0
206.3,-1457.0
206.3,-1457.0
206.4,-1457.0
206.4,-1457.0
206.4,-1457.0
206.4,-1457.0
206.4,-1457.0
206.8,-1458.0
207.1,-1459.1
208.8,-1462.0
211.4,-1464.5
213.6,-1465.8
215.4,-1467.4
216.0,-1467.1
216.6,-1468.0
216.6,-1468.0
216.8,-1467.9
218.1,-1469.7
218.5,-1472.0
218.8,-1476.9
217.9,-1481.3
217.4,-1486.6
218.3,-1493.8
219.8,-1500.7
221.8,-1508.6
223.9,-1516.3
225.5,-1523.2
227.9,-1532.1
230.2,-1541.1
232.0,-1550.3
233.8,-1559.7
235.0,-1568.0
236.8,-1577.3
237.5,-1584.6
238.4,-1591.7
239.4,-1598.9
240.4,-1606.0
241.7,-1614.2
242.8,-1622.6
243.5,-1631.1
244.6,-1639.6
245.4,-1648.1
246.7,-1658.8
248.0,-1669.7
249.2,-1679.3
250.9,-1689.9
252.2,-1699.5
253.6,-1709.0
255.8,-1719.2
258.1,-1729.6
260.3,-1738.6
262.6,-1747.6
264.2,-1755.7
265.6,-1763.9
266.5,-1771.1
268.0,-1779.2
270.0,-1787.1
272.2,-1794.9
275.1,-1803.5
278.1,-1812.1
281.9,-1821.7
285.5,-1830.0
289.3,-1839.4
292.3,-1848.0
295.1,-1856.7
297.5,-1864.4
300.1,-1871.9
302.9,-1879.4
305.4,-1885.7
307.5,-1890.9
309.8,-1896.0
312.3,-1901.2
314.0,-1905.3
315.2,-1909.7
314.7,-1913.8
311.9,-1916.6
308.3,-1919.8
303.8,-1922.2
299.5,-1925.9
294.3,-1930.0
289.1,-1935.2
283.4,-1939.7
277.9,-1945.2
271.8,-1949.8
266.1,-1955.5
260.0,-1961.2
253.2,-1966.2
247.0,-1972.2
239.5,-1977.5
231.3,-1981.9
223.9,-1987.3
216.6,-1991.2
209.8,-1994.8
203.5,-1998.3
197.5,-2001.5
192.1,-2004.4
187.2,-2007.1
182.6,-2009.6
177.9,-2012.1
172.9,-2014.8
167.4,-2017.8
161.7,-2020.9
155.7,-2022.8
150.6,-2025.6
146.0,-2028.0
142.6,-2031.3
140.6,-2034.8
140.4,-2038.8
142.2,-2043.0
145.3,-2047.6
149.1,-2053.3
152.9,-2058.8
156.5,-2064.5
160.1,-2070.2
163.4,-2076.1
166.8,-2081.9
170.9,-2088.7
174.2,-2094.5
177.6,-2100.4
180.1,-2105.4
183.1,-2111.4
186.1,-2116.2
189.6,-2120.7
192.4,-2124.2
