x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-1.1
-0.4,-2.2
-0.8,-3.3
-1.5,-5.5
-2.5,-8.7
-3.3,-13.2
-4.1,-18.8
-4.5,-25.5
-4.4,-32.3
-3.6,-37.9
-2.3,-44.8
-0.5,-50.5
1.7,-55.2
4.0,-59.8
6.6,-62.2
8.3,-65.7
9.5,-66.9
10.6,-68.1
11.6,-69.3
12.1,-71.5
11.6,-74.8
9.9,-77.0
7.4,-80.1
4.7,-82.3
1.5,-85.5
-2.1,-88.6
-6.4,-91.7
-10.8,-93.7
-14.9,-96.8
-18.6,-99.9
-21.6,-101.9
-23.4,-102.9
-25.0,-105.1
-26.0,-107.4
-26.2,-110.7
-25.2,-114.1
-23.2,-117.5
-20.7,-122.3
-18.0,-126.9
-15.4,-131.5
-12.3,-135.1
-9.1,-140.9
-5.7,-145.7
-2.5,-151.4
0.6,-155.1
3.5,-160.8
6.0,-164.3
7.8,-166.8
9.2,-169.1
10.1,-171.4
10.6,-171.4
10.5,-172.5
10.8,-172.5
11.1,-174.8
10.6,-177.0
8.7,-179.1
5.6,-181.1
1.3,-183.2
-3.4,-186.2
-8.2,-187.0
-13.8,-190.0
-19.5,-193.0
-24.6,-195.0
-29.4,-198.1
-33.9,-200.0
-38.7,-202.0
-44.0,-205.0
-49.8,-206.9
-55.9,-209.9
-61.8,-211.8
-67.8,-213.6
-73.5,-214.4
-79.3,-215.1
-84.5,-214.8
-89.3,-215.7
-93.2,-217.7
-95.9,-220.9
-97.4,-221.9
-98.5,-222.9
-98.8,-224.0
-98.8,-224.0
-98.8,-224.0
-98.8,-224.0
-98.9,-224.0
-99.4,-224.0
-100.7,-225.0
-103.5,-227.1
-106.2,-229.2
-108.9,-231.3
-111.9,-235.6
-114.9,-238.7
-117.8,-241.9
-121.0,-246.3
-124.3,-250.5
-127.3,-256.0
-130.1,-261.4
-132.5,-264.6
-134.7,-269.0
-136.2,-272.2
-136.8,-273.3
-136.8,-274.4
-136.7,-275.6
-136.6,-275.6
-136.4,-276.7
-135.8,-280.1
-134.1,-284.7
-131.0,-288.3
-126.0,-293.0
-119.9,-298.0
-113.2,-304.1
-105.9,-309.0
-97.9,-316.2
-89.6,-322.4
-81.2,-329.7
-72.7,-335.9
-64.1,-343.3
-55.2,-349.5
-46.4,-356.8
-37.3,-364.1
-28.5,-371.5
-19.6,-378.8
-10.6,-386.1
