x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
1.2,-0.1
2.3,0.2
4.4,1.2
5.5,2.0
7.6,3.6
8.6,6.3
8.4,9.3
8.2,12.0
8.1,14.2
6.8,16.0
6.7,17.7
6.6,19.6
6.5,21.3
6.4,22.7
5.3,23.5
5.2,23.8
5.2,24.1
5.2,24.4
5.2,25.0
4.0,26.1
0.6,26.9
-2.7,26.7
-7.2,25.6
-10.5,24.9
-16.0,23.9
-22.7,22.3
-30.5,20.5
-38.3,19.1
-48.3,17.3
-57.2,15.4
-68.4,13.4
-80.8,11.5
-94.2,9.4
-107.7,7.5
-121.1,5.4
-135.8,3.4
-150.3,1.3
-167.3,-1.2
-184.2,-3.5
-201.0,-5.8
-219.1,-8.3
-237.2,-10.7
-254.1,-12.7
-269.9,-14.5
-288.0,-16.6
-304.8,-18.7
-322.9,-21.2
-340.9,-23.9
-358.9,-26.7
-378.1,-29.6
-396.2,-32.3
-415.3,-34.8
-434.5,-37.4
-453.8,-39.0
-474.2,-40.9
-493.5,-42.0
-513.9,-43.2
-532.0,-43.9
-552.6,-44.4
-573.0,-45.5
-592.3,-46.3
-612.7,-47.2
-630.9,-47.5
-650.3,-48.0
-668.5,-48.1
-686.6,-48.5
-706.0,-49.5
-726.3,-50.6
-745.6,-51.6
-766.1,-52.6
-786.5,-53.5
-807.0,-54.5
-827.5,-55.5
-846.8,-56.0
-867.2,-56.6
-887.7,-57.2
-907.1,-57.4
-926.4,-57.8
-945.7,-58.3
-966.2,-58.6
-985.5,-59.0
-1004.9,-59.4
-1024.2,-60.0
-1044.7,-60.9
-1065.2,-61.9
-1084.5,-62.4
-1103.8,-62.6
-1123.1,-63.0
-1141.3,-63.2
-1160.6,-63.8
-1179.9,-64.3
-1198.1,-64.8
-1217.4,-65.3
-1236.7,-66.1
-1256.0,-66.7
-1275.3,-67.8
-1294.6,-68.7
-1314.0,-69.7
-1333.2,-70.9
-1352.5,-72.0
-1371.8,-73.1
-1392.3,-74.2
-1411.6,-75.2
-1430.9,-76.0
-1450.1,-77.0
-1469.4,-77.9
-1488.7,-78.8
-1508.0,-79.7
-1528.5,-80.7
-1547.8,-81.5
-1567.1,-82.4
-1587.6,-83.2
-1605.6,-84.3
-1625.0,-85.6
