x,y
0.0,0.0
-13.8,13.6
-28.4,27.8
-43.0,42.1
-56.9,55.5
-71.7,69.8
-85.5,83.3
-100.2,97.6
-113.9,111.2
-127.7,124.7
-141.3,138.4
-155.1,152.0
-168.8,165.6
-182.6,179.1
-196.3,192.6
-210.2,206.1
-223.3,218.6
-236.5,231.2
-248.8,242.9
-260.6,253.5
-272.8,263.8
-284.5,272.9
-296.5,281.6
-306.2,287.7
-314.2,292.4
-320.7,295.3
-327.6,296.3
-332.7,294.1
-338.2,291.7
-343.5,289.4
-349.5,287.9
-355.3,286.6
-361.3,285.3
-367.0,284.2
-372.6,283.2
-378.0,282.5
-383.4,281.7
-388.8,280.9
-393.6,279.1
-399.3,278.1
-404.1,276.1
-409.1,274.2
-414.3,272.0
-419.1,268.7
-424.0,265.0
-430.3,261.8
-435.3,256.4
-441.0,250.5
-446.9,244.3
-453.9,238.7
-460.2,232.1
-467.0,224.9
-474.3,217.3
-481.1,208.5
-489.1,200.1
-496.6,190.8
-503.1,180.6
-509.8,170.3
-516.7,159.8
-524.5,150.0
-533.1,141.0
-541.6,132.0
-550.3,122.9
-558.8,114.0
-567.0,105.4
-575.2,96.9
-582.9,88.8
-591.1,81.8
-598.5,75.8
-605.3,70.2
-611.9,64.8
-618.4,59.8
-624.3,55.2
-629.4,51.5
-633.9,48.5
-636.6,45.5
-638.8,43.3
-640.7,41.2
-643.0,38.8
-645.4,36.3
-647.2,32.7
-649.6,30.3
-650.9,27.4
-653.1,25.0
-654.9,21.6
-657.6,18.7
-659.8,14.7
-662.6,10.3
-666.6,6.0
-670.8,1.6
-675.5,-3.2
-680.3,-8.4
-686.7,-11.8
-692.4,-16.1
-699.0,-19.8
-706.8,-23.1
-714.8,-26.5
-723.8,-29.5
-733.0,-32.7
-742.5,-36.0
-752.6,-38.5
-760.8,-42.2
-769.7,-44.9
-777.7,-48.5
-785.6,-51.8
-793.3,-55.1
-800.8,-58.0
-807.3,-61.5
-814.5,-64.2
-822.0,-67.2
-828.9,-71.1
-836.8,-74.5
-845.0,-78.1
-854.2,-81.3
-862.8,-85.4
-871.8,-90.0
-880.2,-95.5
-888.9,-101.3
-897.9,-107.5
-907.0,-113.8
-916.2,-120.2
-925.7,-126.8
-936.0,-132.8
-945.6,-139.5
-956.0,-145.5
-965.7,-152.4
-976.0,-158.2
-985.3,-164.7
-996.1,-169.6
-1007.0,-174.4
-1016.9,-180.0
-1027.4,-184.3
-1037.7,-188.6
-1047.5,-192.3
-1057.1,-195.9
-1067.2,-198.2
-1076.3,-201.4
-1085.9,-203.2
-1095.3,-204.8
-1104.6,-206.4
-1115.1,-207.6
-1125.3,-210.2
-1135.8,-213.0
-1145.7,-216.9
-1155.3,-220.4
-1164.5,-223.6
-1173.5,-226.4
-1182.4,-229.2
-1191.3,-232.0
-1199.5,-235.7
-1207.2,-240.6
-1215.2,-245.7
-1222.5,-251.7
-1229.0,-258.5
-1236.5,-264.8
-1243.4,-271.9
-1249.7,-280.1
-1255.3,-289.2
-1260.9,-298.5
-1266.9,-308.0
-1273.5,-316.5
-1279.2,-325.7
-1286.5,-333.3
-1294.4,-340.0
-1301.3,-347.2
-1308.9,-353.5
-1315.6,-360.5
-1320.5,-369.1
-1325.5,-377.5
-1329.6,-386.6
-1333.4,-395.5
-1337.2,-404.4
-1341.0,-413.4
-1345.0,-422.4
-1349.7,-430.6
-1355.1,-437.9
-1360.4,-445.2
-1365.7,-452.2
-1370.2,-460.1
-1375.3,-467.1
-1380.5,-474.2
-1386.6,-480.5
-1391.6,-487.5
-1397.2,-493.4
-1402.4,-498.8
-1407.3,-503.8
-1412.0,-508.9
-1416.9,-514.0
-1421.8,-519.2
-1425.7,-524.9
-1430.1,-529.5
-1434.1,-533.5
-1437.3,-537.0
-1439.8,-539.6
-1441.4,-541.3
-1441.8,-543.3
-1442.5,-544.1
-1443.1,-544.7
-1443.4,-545.0
-1443.8,-545.4
-1444.1,-545.7
-1445.2,-546.9
-1447.3,-549.1
-1449.9,-551.7
-1452.7,-554.7
-1456.9,-557.5
-1461.0,-561.8
-1466.8,-566.3
-1472.9,-571.0
-1479.1,-576.0
-1486.8,-580.7
-1495.1,-586.1
-1504.2,-592.3
-1514.4,-598.2
-1524.3,-605.2
-1535.0,-611.6
-1546.5,-617.0
-1559.3,-620.6
-1572.4,-623.0
-1586.2,-622.6
-1599.7,-620.3
-1613.0,-616.3
-1626.1,-610.5
-1639.6,-603.1
-1651.5,-596.0
-1663.6,-587.4
-1675.6,-578.6
-1686.6,-570.5
-1698.4,-561.5
-1710.2,-552.6
-1720.6,-543.7
-1730.5,-532.9
-1739.4,-520.9
-1748.1,-508.6
-1757.1,-495.1
-1766.1,-481.6
-1775.0,-467.9
-1783.0,-455.0
-1791.8,-441.2
-1800.4,-427.4
-1809.0,-413.3
-1816.7,-400.1
-1824.0,-386.3
-1831.1,-372.5
-1838.2,-358.6
-1844.5,-345.6
-1851.4,-333.1
-1859.4,-321.9
-1869.2,-312.4
-1879.9,-304.1
-1891.6,-296.7
-1904.0,-290.0
-1917.3,-284.2
-1930.1,-279.6
-1943.2,-275.3
-1957.3,-270.5
-1971.0,-266.8
-1983.4,-263.3
-1996.8,-259.3
-2009.8,-256.7
-2023.0,-255.8
-2036.6,-253.6
-2050.3,-249.9
-2062.2,-246.0
-2074.2,-238.9
-2085.4,-231.1
-2096.4,-224.6
-2108.7,-216.1
-2121.1,-207.8
-2133.3,-199.3
-2144.9,-191.8
-2156.9,-183.0
