x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.5,1.0
1.2,1.9
2.6,3.7
4.4,5.3
6.5,6.8
8.5,7.0
10.9,7.1
13.2,7.2
15.2,6.3
16.5,4.4
18.3,3.6
19.7,2.9
21.5,3.2
22.7,2.7
23.8,2.1
24.4,1.9
24.6,1.8
24.4,1.9
24.1,2.0
24.0,2.1
23.7,2.2
23.5,2.3
23.4,2.3
23.7,3.4
23.5,3.5
23.4,3.6
23.3,3.6
23.1,3.7
23.0,3.8
22.8,3.8
22.7,3.9
22.6,4.0
22.5,4.0
22.4,4.0
22.3,4.1
22.8,5.1
22.7,5.1
22.7,5.1
22.6,4.0
23.4,3.6
24.1,2.0
24.2,-0.5
23.0,-3.6
20.5,-7.5
17.9,-11.1
14.0,-16.7
9.1,-24.3
4.6,-31.0
-0.8,-39.6
-6.4,-48.1
-13.1,-58.7
-20.1,-70.4
-27.0,-82.1
-34.1,-93.8
-40.9,-105.6
-48.2,-118.4
-56.2,-132.2
-64.1,-146.0
-72.0,-159.7
-80.6,-174.5
-89.2,-189.2
-98.3,-205.1
-106.8,-219.8
-115.7,-235.6
-124.3,-250.5
-133.2,-266.3
-142.3,-282.0
-152.0,-298.8
-162.0,-315.4
-171.5,-331.1
-181.5,-347.6
-191.5,-364.3
-200.6,-380.1
-209.8,-398.3
-217.7,-414.7
-225.7,-432.2
-233.4,-448.8
-241.5,-466.2
-249.5,-483.9
-257.5,-501.5
-265.6,-519.0
-273.3,-536.6
-281.0,-554.4
-288.1,-571.3
-295.2,-587.9
-302.2,-604.6
-309.6,-621.3
-317.2,-637.8
-325.4,-655.3
-334.2,-673.8
-342.4,-691.3
-351.0,-709.9
-359.8,-728.4
-367.8,-746.0
-376.2,-764.6
-384.0,-782.3
-392.2,-801.1
-400.0,-818.8
-407.3,-835.4
-415.0,-853.1
-422.2,-869.9
-429.6,-886.4
-437.5,-904.1
-444.9,-920.7
-452.2,-937.4
-460.1,-954.9
-467.5,-971.6
-474.2,-988.5
-481.1,-1005.4
-487.7,-1021.1
-495.2,-1038.9
-502.5,-1055.5
-509.6,-1072.2
-516.9,-1088.9
-524.3,-1106.8
-531.5,-1123.5
-539.5,-1141.1
-547.7,-1158.6
-555.8,-1176.0
-564.6,-1194.5
-572.9,-1212.0
-581.3,-1229.4
-590.1,-1247.9
-598.1,-1265.5
-606.5,-1282.9
-614.8,-1300.3
-622.4,-1316.8
-630.6,-1334.2
-638.9,-1351.7
-647.0,-1369.3
-655.2,-1386.8
-663.5,-1404.2
-671.8,-1421.7
-679.7,-1438.1
-687.3,-1454.5
-695.0,-1469.7
-702.7,-1484.9
-711.3,-1499.6
-719.5,-1512.0
-728.2,-1524.2
-735.3,-1533.2
-741.8,-1540.1
-749.8,-1542.4
-757.0,-1541.4
-763.9,-1540.6
-771.4,-1540.7
-779.5,-1541.8
-788.4,-1543.9
-797.3,-1545.7
-806.5,-1547.6
-816.2,-1550.3
-825.3,-1551.1
-835.4,-1552.4
-845.1,-1551.5
-854.6,-1549.3
-863.6,-1546.3
-872.6,-1543.2
-882.5,-1539.6
-892.9,-1534.6
-904.0,-1529.3
-915.2,-1522.5
-927.1,-1516.9
-938.7,-1509.9
-950.5,-1503.0
-962.1,-1494.9
-974.1,-1486.6
-986.3,-1478.1
-999.7,-1471.7
-1013.2,-1465.2
-1027.1,-1459.7
-1040.9,-1453.1
-1054.2,-1445.3
-1068.2,-1438.6
-1082.1,-1433.1
-1096.8,-1429.8
-1110.4,-1425.8
-1123.9,-1421.7
-1136.7,-1416.8
-1147.9,-1408.9
-1159.3,-1402.1
-1170.7,-1395.4
-1182.8,-1389.5
-1195.7,-1384.6
-1209.4,-1381.6
-1223.3,-1380.0
-1237.7,-1380.5
-1252.5,-1380.9
-1267.3,-1381.3
-1282.4,-1381.6
-1297.0,-1380.8
-1311.7,-1380.0
-1326.7,-1379.0
-1342.1,-1378.0
-1357.4,-1376.8
-1373.0,-1375.5
-1388.6,-1374.3
-1404.3,-1373.1
-1419.2,-1369.6
-1434.4,-1366.0
-1449.4,-1361.3
-1465.3,-1357.4
-1481.3,-1353.4
-1498.2,-1350.4
-1515.0,-1347.3
-1531.5,-1344.2
-1548.2,-1342.5
-1564.5,-1340.9
-1580.4,-1339.6
-1596.2,-1339.5
-1611.5,-1339.7
-1626.9,-1341.0
-1641.4,-1342.8
-1655.4,-1346.1
-1669.5,-1349.3
-1683.4,-1350.1
-1697.6,-1350.8
-1711.8,-1351.5
-1725.9,-1352.3
-1739.9,-1353.0
-1754.7,-1353.4
-1768.5,-1350.4
-1782.8,-1347.3
-1796.1,-1341.0
-1809.9,-1335.5
-1823.1,-1327.9
-1835.3,-1318.3
-1847.8,-1309.7
-1860.0,-1300.0
-1873.3,-1292.3
-1886.9,-1285.8
-1900.6,-1280.4
-1913.5,-1274.2
-1924.0,-1265.3
-1934.0,-1255.5
-1943.9,-1245.7
-1953.5,-1234.7
-1964.8,-1225.6
-1976.8,-1216.0
-1989.6,-1207.3
-2002.6,-1198.5
-2016.4,-1190.6
-2030.0,-1182.7
-2043.8,-1174.8
-2057.8,-1168.0
-2072.1,-1161.2
-2086.6,-1154.1
-2101.3,-1147.1
-2116.2,-1141.1
-2131.2,-1135.1
-2146.4,-1130.3
-2162.1,-1126.5
-2177.8,-1122.8
-2193.3,-1119.0
-2209.3,-1116.3
-2224.9,-1115.0
-2240.5,-1116.3
-2255.4,-1120.4
-2269.2,-1127.6
-2281.5,-1136.8
-2292.8,-1147.6
-2303.1,-1159.0
-2313.0,-1172.0
-2322.5,-1186.2
-2331.2,-1199.6
-2340.5,-1214.1
-2349.2,-1227.4
-2357.2,-1242.4
-2362.9,-1257.3
-2367.1,-1272.9
-2371.2,-1289.8
-2374.4,-1305.8
-2378.0,-1323.1
-2381.6,-1340.2
-2384.6,-1356.4
-2388.0,-1373.7
-2391.1,-1391.0
-2393.6,-1407.5
-2396.7,-1424.9
-2399.0,-1441.4
-2401.1,-1458.0
-2402.8,-1473.5
-2405.3,-1488.7
-2408.5,-1502.2
-2414.7,-1515.5
-2421.8,-1527.2
-2430.8,-1539.2
-2441.2,-1550.5
-2452.7,-1561.3
-2464.5,-1570.7
-2477.1,-1580.9
-2489.6,-1590.1
-2500.8,-1598.4
-2512.2,-1609.3
-2523.7,-1617.5
-2536.7,-1625.1
-2551.9,-1634.1
-2564.4,-1641.9
-2576.4,-1651.1
-2585.6,-1661.8
-2593.1,-1673.3
-2600.2,-1684.9
-2608.6,-1697.2
-2616.1,-1708.6
-2624.7,-1720.8
-2634.0,-1734.0
-2642.1,-1745.1
-2650.2,-1756.2
-2658.2,-1767.4
-2666.0,-1777.5
-2673.6,-1787.6
-2681.0,-1797.9
-2688.4,-1808.1
-2695.6,-1818.4
-2703.5,-1829.6
-2710.6,-1838.7
-2718.8,-1848.7
-2727.8,-1858.1
-2737.7,-1867.1
-2747.7,-1874.8
-2758.6,-1882.0
-2769.9,-1889.2
-2781.5,-1894.9
-2793.4,-1899.2
-2805.3,-1902.3
-2817.9,-1906.1
-2830.2,-1909.0
-2842.3,-1911.9
