x,y
0.0,0.0
-3.6,16.7
-6.8,33.4
-10.4,49.9
-15.3,65.6
-21.7,80.4
-28.7,93.3
-37.2,106.8
-45.7,120.1
-53.6,132.5
-61.9,144.6
-72.1,157.0
-82.9,166.2
-95.1,173.1
-108.2,179.5
-121.8,185.6
-135.7,192.9
-149.3,200.3
-161.2,207.5
-173.2,217.2
-183.6,226.8
-194.4,238.7
-203.9,250.0
-213.7,262.6
-224.2,276.1
-236.0,290.2
-248.1,302.6
-261.0,314.6
-274.8,326.0
-288.8,334.5
-305.0,341.6
-321.4,347.3
-337.3,353.3
-352.8,360.9
-367.3,369.1
-381.6,378.8
-395.8,388.6
-410.5,399.4
-424.7,409.1
-439.5,419.9
-453.6,429.8
-468.3,440.6
-482.4,450.5
-496.2,460.4
-509.9,470.6
-523.4,482.1
-535.9,494.3
-547.9,506.9
-560.0,519.2
-572.1,531.8
-584.4,544.1
-595.8,555.6
-607.8,568.1
-619.7,580.7
-631.1,593.7
-642.1,606.8
-652.2,619.2
-662.7,632.7
-672.6,645.2
-682.8,657.5
-693.6,668.0
-705.5,676.5
-717.7,683.6
-730.3,690.2
-742.2,696.1
-752.4,700.2
-761.8,705.0
-769.2,708.2
-775.2,711.1
-779.0,712.6
-782.2,714.6
-783.7,714.9
-784.7,715.6
-785.5,716.4
-785.3,716.6
-785.1,716.7
-784.9,716.8
-784.2,716.0
-784.1,716.0
-784.1,716.0
-784.1,716.0
-784.1,716.0
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.5,715.1
-783.3,715.2
-783.3,715.2
-782.8,714.2
-782.8,714.2
-782.8,714.2
-782.8,714.2
-782.7,714.3
-782.5,714.4
-783.3,715.2
-784.6,717.0
-784.7,719.6
-783.5,723.0
-780.7,726.2
-775.9,729.2
-770.1,734.2
-763.7,739.7
-756.4,744.4
-748.9,750.4
-740.4,757.2
-731.1,764.4
-721.9,771.7
-712.5,779.0
-703.5,787.5
-694.0,796.3
-684.0,805.3
-674.5,815.4
-664.1,824.8
-653.2,834.5
-641.8,844.3
-628.7,852.7
-615.2,861.3
-600.3,868.2
-585.1,875.2
-570.4,881.9
-555.1,889.0
-539.3,896.4
-523.2,904.0
-507.0,913.0
-491.4,923.0
-475.0,932.2
-459.6,943.3
-444.0,954.6
-429.0,966.9
-414.0,979.2
-399.4,992.6
-384.9,1005.8
-370.6,1019.0
-356.5,1032.1
-342.5,1045.1
-328.0,1057.0
-313.7,1068.9
-299.5,1079.4
-284.5,1087.7
-270.4,1096.6
-257.3,1106.3
-246.6,1118.5
-238.0,1132.1
-230.2,1146.5
-223.0,1161.9
-215.2,1176.2
-206.9,1189.7
-199.1,1204.0
-192.0,1218.0
-185.9,1232.6
-180.5,1246.8
-175.3,1262.3
-168.6,1276.0
-158.8,1288.9
-146.4,1299.6
-132.9,1310.9
-117.6,1319.3
-101.4,1327.0
-85.0,1333.4
-67.6,1337.8
-49.9,1341.1
-32.5,1344.1
-15.6,1348.2
0.4,1354.3
15.5,1361.2
29.7,1369.1
42.3,1378.4
53.1,1389.4
61.7,1401.7
68.2,1415.2
71.8,1429.5
73.7,1444.2
74.8,1459.7
77.1,1474.6
79.7,1489.8
82.4,1506.2
85.8,1521.9
89.1,1538.8
93.1,1554.8
95.5,1571.1
95.7,1588.8
94.6,1606.9
93.2,1624.9
91.6,1642.8
89.6,1661.7
87.5,1680.6
85.6,1699.6
83.8,1718.7
81.8,1737.7
79.4,1756.3
75.3,1775.3
70.6,1793.8
64.7,1812.9
58.8,1832.2
53.7,1850.5
48.2,1868.5
43.4,1885.7
39.1,1901.7
34.8,1917.7
30.9,1932.8
26.2,1947.3
19.5,1960.5
10.4,1972.1
0.3,1983.1
-10.7,1994.9
-22.5,2007.6
-34.3,2020.1
-46.2,2032.8
-58.5,2046.5
-70.8,2060.1
-83.1,2073.9
-94.7,2086.7
-105.4,2098.7
-115.4,2109.7
-125.4,2120.8
-134.0,2130.0
-141.8,2138.5
-148.8,2146.0
-154.5,2151.7
-159.7,2157.7
-163.0,2161.0
-165.4,2163.4
-167.5,2164.7
-170.0,2165.7
-171.5,2164.7
-173.1,2163.8
-174.3,2163.0
-175.4,2162.3
-176.7,2161.5
-177.8,2159.5
-180.2,2157.9
-182.3,2155.3
-184.7,2152.4
-186.4,2148.6
-187.5,2145.2
-189.0,2143.0
-189.9,2141.1
-190.1,2139.6
-190.7,2139.3
-190.8,2139.2
-190.8,2139.2
-190.7,2139.3
-190.5,2139.4
-190.1,2139.6
-189.7,2140.0
-188.8,2140.5
-187.8,2141.1
-187.6,2142.5
-187.4,2144.0
-186.8,2144.3
-187.1,2145.5
-188.2,2147.5
-189.0,2148.3
-189.7,2149.2
-190.3,2150.1
-191.1,2150.9
-191.9,2151.7
-192.8,2152.5
-193.5,2153.3
-194.3,2154.2
-194.5,2154.1
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.5,2154.1
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.6,2154.0
-194.7,2154.0
-194.8,2153.9
-194.9,2153.9
