x,y
0.0,0.0
-2.7,-3.2
-5.4,-6.4
-6.9,-9.5
-9.7,-12.7
-12.3,-15.9
-15.0,-19.0
-17.7,-22.1
-19.3,-24.9
-22.1,-28.2
-23.6,-31.2
-25.4,-33.5
-26.1,-35.0
-27.1,-36.0
-28.0,-36.7
-28.0,-36.9
-29.0,-37.6
-30.1,-37.6
-31.4,-36.7
-33.0,-35.1
-35.7,-33.4
-37.3,-31.4
-40.2,-29.5
-41.8,-27.6
-43.3,-26.0
-44.7,-24.7
-47.3,-23.7
-47.6,-22.3
-49.0,-21.1
-50.5,-19.8
-51.9,-18.7
-52.1,-18.0
-52.1,-17.9
-52.1,-17.9
-52.1,-17.9
-52.1,-17.7
-52.1,-17.7
-52.2,-17.5
-52.3,-16.9
-52.7,-15.4
-55.3,-13.9
-56.0,-11.4
-57.8,-8.7
-60.7,-6.2
-62.6,-3.1
-65.6,0.0
-68.6,2.8
-71.6,5.3
-73.4,7.9
-76.2,10.1
-77.9,12.4
-80.5,14.1
-82.2,16.3
-83.9,18.3
-85.4,20.1
-87.0,21.6
-88.5,22.7
-88.9,24.4
-90.4,26.0
-90.9,28.3
-92.5,30.2
-93.0,32.1
-93.4,33.8
-93.8,35.4
-94.1,36.8
-95.5,37.8
-95.7,38.8
-95.9,39.5
-96.1,40.1
-96.3,41.0
-97.6,41.9
-97.8,42.7
-97.9,43.0
-97.9,43.0
-97.9,43.0
-98.0,43.2
-98.1,43.7
-99.3,44.2
-99.6,45.1
-99.7,45.9
-100.9,46.0
-100.9,46.0
-100.9,46.0
-100.9,46.0
-100.9,46.0
-100.9,46.0
-100.9,46.0
-99.9,46.4
-99.9,46.4
-99.9,46.4
-99.9,46.4
-99.9,46.4
-99.9,46.5
-99.9,46.5
-99.9,46.5
-99.9,46.5
-99.9,46.5
-99.9,46.5
-99.9,46.6
-99.9,46.6
-99.9,46.6
-99.9,46.6
-99.9,46.6
-99.9,46.6
-99.9,46.6
-99.9,46.6
-99.9,46.6
-101.0,46.3
-101.0,46.5
-101.1,47.0
-102.5,47.6
-103.8,48.5
-106.4,49.4
-109.0,50.7
-111.6,51.9
-112.9,52.6
-114.1,53.0
-114.1,52.9
-115.1,52.4
-115.1,52.2
-115.1,52.1
-115.0,51.9
-115.0,51.8
-116.0,51.5
-116.0,51.5
-117.2,51.6
-118.5,52.2
-119.9,53.2
-121.3,54.2
-123.7,54.8
-126.2,55.3
-127.5,55.8
-128.7,56.2
-130.0,56.6
-131.2,57.1
-132.5,57.6
-133.8,58.3
-135.1,58.9
-136.4,59.6
-137.6,59.9
-137.7,60.2
-137.7,60.2
-137.7,60.2
-136.7,60.6
-136.7,60.6
-136.7,60.8
-136.8,61.2
-138.1,61.9
-139.6,63.4
-142.2,64.8
-146.0,65.9
-148.6,67.1
-152.2,67.7
-154.6,68.1
-157.0,68.7
-158.3,69.3
-159.5,69.8
-160.8,70.2
-162.1,70.4
-163.3,70.6
-163.3,70.7
-163.3,70.8
-163.3,70.8
-163.3,70.9
-163.3,70.9
-162.3,71.3
-162.3,71.3
-162.3,71.3
-162.3,71.5
-162.3,71.5
-162.4,71.6
-162.4,71.6
-162.4,71.6
-162.4,71.7
-163.5,71.5
-163.6,71.8
-164.8,72.3
-167.1,72.2
-168.2,72.2
-169.4,72.2
-170.4,72.0
-170.5,72.0
-171.5,71.8
-173.7,71.1
-175.6,69.6
-178.4,66.8
-181.0,63.0
-182.3,59.1
-184.7,54.5
-187.0,49.6
-188.1,45.0
-190.4,40.0
-192.8,35.4
-194.0,30.9
-196.3,26.1
-197.5,21.5
-199.8,16.8
-201.0,12.5
-203.4,8.0
-204.7,3.6
-207.0,-1.4
-208.1,-6.0
-210.4,-10.7
-211.7,-15.1
-213.9,-20.1
-216.1,-25.5
-219.2,-31.9
-222.2,-38.7
-225.2,-45.8
-227.8,-53.6
-231.4,-62.6
-235.0,-71.8
-239.6,-81.5
-243.1,-91.0
-246.6,-100.7
-251.1,-110.7
-255.7,-120.9
-259.1,-130.8
-263.5,-141.1
-268.0,-151.4
-272.4,-161.9
-276.9,-172.3
-280.2,-182.5
-284.7,-193.0
-288.0,-203.0
-292.5,-213.3
-296.9,-223.6
-300.4,-233.3
-305.0,-243.2
-308.6,-252.4
-311.1,-261.0
-314.9,-269.3
-318.8,-277.2
-321.7,-284.4
-324.7,-291.0
-326.7,-297.2
-329.8,-303.3
-332.0,-308.7
-334.2,-314.0
-337.5,-319.2
-338.8,-323.4
-340.3,-326.7
-341.0,-328.4
-342.0,-329.2
-342.0,-329.2
-340.9,-328.8
-340.9,-328.8
-340.9,-328.8
-341.0,-328.6
-341.0,-328.5
-339.9,-328.2
-339.9,-328.2
-339.9,-328.2
-339.9,-328.2
-340.0,-328.0
-340.0,-328.0
-339.9,-328.4
-341.8,-330.1
-342.3,-332.6
-345.0,-336.1
-346.4,-339.6
-348.8,-344.3
-350.9,-349.5
-354.0,-355.6
-357.3,-361.8
-360.3,-368.0
-362.3,-374.2
-366.4,-381.4
-370.3,-388.9
-373.2,-396.4
-377.0,-404.2
-380.8,-412.3
-383.5,-420.7
-386.0,-429.4
-388.3,-438.9
-390.7,-448.7
-392.8,-458.9
-394.8,-469.7
-395.7,-480.5
-395.3,-491.7
-394.9,-503.2
-394.4,-514.8
-392.7,-526.6
-392.1,-538.9
-392.5,-551.7
-391.8,-564.2
-393.3,-576.9
-396.1,-589.2
-399.2,-600.7
-404.6,-612.3
-411.2,-623.4
-418.0,-633.7
-426.1,-643.3
-435.5,-652.7
-444.9,-661.6
-454.5,-670.2
-464.0,-678.9
-472.5,-686.9
-481.2,-694.4
-488.7,-701.4
-495.3,-707.7
-503.1,-714.0
-508.7,-719.4
-515.5,-725.0
-521.2,-730.0
-527.0,-734.8
-531.8,-738.7
-536.6,-742.7
-541.6,-746.2
-545.4,-749.2
-548.2,-751.8
-551.1,-754.1
-553.0,-755.9
-555.0,-757.1
-556.0,-757.9
-557.0,-758.6
-557.0,-758.7
-557.0,-758.6
-557.1,-758.3
-557.1,-758.2
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-557.1,-758.0
-558.2,-758.5
-559.1,-759.5
-562.0,-761.5
-564.9,-764.0
-567.6,-766.7
-570.3,-770.0
-576.1,-774.6
-581.8,-779.9
-586.3,-785.0
-593.0,-791.1
-599.6,-797.4
-605.0,-803.5
-610.6,-809.1
-615.2,-813.8
-619.0,-817.7
-622.7,-821.2
-625.4,-824.4
-629.2,-828.0
-632.8,-831.9
-637.4,-836.4
-642.1,-841.5
-647.5,-847.4
-653.0,-853.6
-659.4,-860.7
-666.7,-868.8
-673.9,-877.5
-681.0,-886.5
-688.1,-895.6
-695.0,-905.4
-701.8,-915.7
-708.5,-926.5
-715.2,-937.5
-721.8,-948.5
-728.3,-960.2
-734.7,-972.0
-742.2,-984.4
-748.6,-996.5
-757.2,-1008.9
-766.0,-1020.9
-774.8,-1032.5
-784.9,-1043.6
-796.3,-1054.3
-807.9,-1064.0
-819.8,-1072.7
-831.9,-1080.2
-845.5,-1087.0
-859.2,-1093.0
-874.1,-1098.8
-887.8,-1104.4
-902.7,-1110.4
-916.6,-1116.1
-930.4,-1121.4
-944.4,-1126.1
-958.7,-1129.6
-973.4,-1131.6
-988.3,-1132.2
-1002.3,-1132.2
-1017.4,-1132.4
