x,y
0.0,0.0
-10.5,7.8
-22.1,16.2
-34.8,24.8
-47.4,33.5
-60.0,42.3
-73.8,51.6
-87.4,61.0
-101.1,70.5
-114.7,80.0
-128.3,89.4
-141.7,99.5
-153.7,110.2
-164.4,121.4
-176.0,133.6
-187.7,145.5
-199.4,157.3
-212.1,169.4
-224.0,181.0
-235.7,192.7
-246.4,203.8
-257.2,214.7
-266.8,225.2
-274.4,235.2
-281.7,245.6
-287.7,256.5
-292.6,266.8
-297.7,277.0
-301.8,286.4
-305.9,295.5
-310.2,304.3
-314.5,312.8
-318.9,321.5
-324.4,330.4
-329.8,338.9
-334.4,347.0
-338.9,354.7
-343.5,362.6
-346.8,370.7
-351.0,379.8
-353.8,389.6
-354.2,399.4
-353.5,409.0
-352.7,418.9
-350.8,428.4
-348.9,438.1
-346.0,447.2
-342.1,455.8
-338.2,464.0
-333.8,470.5
-331.0,475.5
-328.4,479.7
-325.8,484.3
-322.1,488.6
-319.4,493.5
-315.5,498.0
-310.8,501.8
-308.3,505.9
-304.9,509.0
-301.5,512.2
-299.2,515.8
-295.8,519.1
-293.5,522.6
-291.3,525.8
-289.1,528.8
-287.0,531.9
-284.9,534.9
-282.7,538.1
-279.4,540.7
-276.3,543.1
-272.4,544.3
-268.7,545.0
-264.8,545.9
-262.0,547.3
-258.2,548.3
-255.6,549.3
-253.1,549.6
-249.9,548.5
-248.1,546.6
-246.7,543.9
-245.2,541.0
-243.8,538.3
-243.2,536.3
-242.7,534.4
-242.1,532.7
-242.6,531.2
-242.9,529.9
-243.2,529.1
-243.4,528.6
-243.5,528.2
-244.7,528.2
-244.8,527.7
-246.0,527.7
-246.1,527.4
-246.1,527.3
-246.1,527.3
-247.1,527.8
-247.1,527.8
-247.1,527.8
-247.1,527.8
-247.1,527.8
-246.1,527.4
-246.1,527.5
-246.1,527.5
-246.0,527.7
-246.0,527.7
-246.0,527.7
-245.9,528.2
-244.7,528.2
-243.5,528.2
-243.3,528.7
-242.2,528.6
-242.1,528.9
-243.2,529.3
-243.2,529.2
-243.3,528.9
-243.4,528.6
-244.5,528.6
-244.6,528.4
-245.7,528.8
-244.6,528.4
-244.6,528.6
-244.5,528.6
-244.5,528.8
-244.4,528.9
-244.4,529.1
-245.4,529.4
-245.4,529.6
-245.3,529.7
-245.3,529.9
-245.3,529.7
-245.3,529.9
-245.3,530.0
-245.2,530.2
-246.2,530.7
-246.2,530.8
-246.1,530.9
-246.1,531.1
-246.0,531.3
-246.0,531.3
-246.0,531.4
-245.9,531.6
-247.0,532.0
-246.9,532.1
-246.9,532.3
-246.8,532.4
-246.8,532.5
-246.8,532.6
-246.7,532.7
-246.7,532.8
-246.7,532.9
-246.6,533.0
-247.6,533.5
-247.6,533.5
-247.6,533.7
-247.6,533.7
-247.5,533.8
-247.5,534.0
-247.4,534.1
-247.4,534.2
-247.4,534.3
-247.4,534.4
-247.3,534.5
-247.3,534.6
-247.3,534.6
-247.3,534.7
-247.2,534.8
-247.2,534.8
-247.2,534.9
-247.2,534.9
-247.2,535.0
-247.2,535.0
-247.1,535.1
-247.1,535.1
-247.1,535.2
-247.1,535.2
-247.1,535.2
-247.1,535.2
-247.1,535.3
-247.1,535.3
-247.1,535.3
-247.1,535.3
-247.1,535.3
