x,y
0.0,0.0
-9.2,1.1
-17.8,4.7
-25.9,7.2
-35.3,15.4
-44.4,22.1
-53.9,30.1
-64.0,39.1
-72.3,45.0
-81.2,52.0
-90.4,58.6
-100.2,64.3
-110.1,68.3
-120.4,71.6
-129.2,73.1
-137.1,74.2
-144.6,75.6
-149.9,76.2
-154.9,77.2
-158.4,78.1
-161.2,78.2
-163.5,77.1
-164.5,75.8
-165.9,75.9
-167.9,75.3
-169.6,73.1
-171.3,69.2
-172.3,64.4
-172.1,57.5
-171.7,49.0
-171.0,39.1
-170.4,29.0
-171.1,19.1
-171.2,8.3
-173.0,-1.3
-173.9,-11.4
-174.9,-21.7
-175.6,-31.6
-174.3,-42.5
-173.6,-52.6
-171.9,-63.0
-169.9,-72.9
-167.5,-82.7
-166.4,-92.1
-165.7,-102.0
-165.1,-112.0
-163.7,-122.9
-161.9,-133.3
-159.2,-142.5
-156.3,-151.5
-153.6,-158.9
-149.9,-166.9
-144.9,-175.1
-139.0,-183.9
-131.9,-193.0
-125.6,-203.2
-120.2,-214.5
-116.8,-226.6
-116.8,-235.6
-117.8,-244.0
-118.9,-252.7
-119.4,-262.1
-118.4,-271.8
-118.4,-280.8
-116.4,-290.9
-114.3,-300.8
-111.2,-311.4
-110.0,-320.7
-108.6,-329.7
-106.6,-339.9
-107.1,-349.5
-108.8,-358.8
-110.1,-369.4
-111.8,-380.5
-112.5,-392.2
-113.0,-403.6
-112.8,-414.2
-111.3,-423.2
-108.4,-432.2
-104.2,-441.3
-97.1,-450.5
-90.1,-458.0
-80.9,-466.4
-72.6,-474.1
-64.7,-480.4
-57.3,-487.3
-49.8,-494.2
-42.0,-502.5
-38.0,-510.2
-34.2,-519.8
-30.6,-529.7
-31.7,-538.3
-30.5,-547.6
-31.0,-553.6
-33.8,-556.9
-35.7,-557.6
-36.9,-557.3
-37.7,-556.5
-38.3,-555.5
-37.9,-555.0
-38.9,-554.5
-39.8,-553.8
-39.9,-553.9
-41.8,-552.8
-42.4,-551.7
-42.5,-551.8
-42.8,-550.4
-42.7,-548.6
-42.2,-547.9
-42.4,-548.2
-41.8,-549.3
-41.3,-550.4
-40.8,-551.5
-39.7,-553.7
-40.3,-554.4
-40.7,-554.9
-40.2,-556.0
-39.8,-557.4
-40.0,-557.6
-40.9,-557.0
-40.9,-557.0
-41.6,-556.0
-41.3,-555.7
-42.3,-555.2
-43.8,-555.2
-46.1,-558.2
-50.5,-560.0
-55.0,-562.0
-60.7,-562.1
-66.3,-561.8
-72.8,-559.1
-76.7,-555.0
-82.7,-550.0
-89.7,-547.9
-96.5,-545.5
-102.0,-543.5
-107.7,-539.8
-119.2,-541.5
-129.3,-543.3
-136.5,-541.5
-145.0,-541.3
-155.4,-539.9
-164.7,-537.0
-173.5,-533.6
-180.5,-531.6
-188.4,-528.8
-193.9,-526.6
-200.5,-524.2
-206.8,-523.1
-212.7,-525.0
-218.9,-529.2
-225.4,-535.5
-231.2,-542.6
-237.6,-548.8
-242.1,-556.3
-248.7,-562.8
-254.2,-569.4
