x,y
0.0,0.0
0.4,-6.8
0.8,-13.6
1.3,-21.5
1.5,-30.5
1.4,-36.1
1.3,-40.6
1.4,-41.7
1.7,-41.7
1.9,-41.7
1.9,-41.7
1.9,-41.7
2.0,-41.7
2.2,-42.9
2.3,-42.9
2.4,-42.9
2.3,-41.8
2.3,-41.8
2.3,-41.8
2.5,-42.9
3.5,-44.0
6.3,-46.3
11.3,-48.6
17.6,-48.8
25.7,-50.1
35.6,-50.3
46.4,-51.8
58.4,-52.0
71.3,-52.3
85.3,-52.6
100.1,-54.1
115.9,-55.6
133.1,-55.9
151.0,-57.6
169.8,-60.2
189.5,-61.8
209.7,-64.5
229.8,-68.4
250.5,-70.0
272.1,-71.7
296.4,-73.3
320.1,-73.9
343.7,-74.4
367.7,-77.2
392.5,-79.0
417.4,-80.7
442.4,-83.5
467.6,-85.2
493.4,-87.0
519.6,-89.8
545.9,-91.6
572.1,-93.3
598.4,-95.1
624.7,-96.8
651.0,-99.7
677.0,-102.6
702.8,-104.3
728.1,-107.2
753.4,-110.1
778.5,-112.9
803.2,-114.6
827.9,-116.3
853.0,-119.1
878.3,-120.9
903.6,-122.6
928.9,-126.6
954.6,-128.4
980.3,-130.0
1006.0,-132.9
1031.8,-135.8
1057.9,-137.5
1084.0,-140.4
1110.1,-142.1
1135.8,-143.9
1161.5,-146.8
1187.1,-148.5
1213.0,-150.1
1238.7,-151.9
1264.4,-154.8
1289.9,-156.5
1315.5,-158.3
1340.6,-161.0
1365.3,-162.8
1389.2,-164.4
1412.9,-167.3
1435.9,-168.9
1458.7,-171.7
1481.4,-173.3
1503.9,-175.1
1526.0,-177.8
1547.9,-179.5
1569.4,-181.0
1590.8,-182.7
1612.7,-184.3
1634.5,-187.1
1655.6,-188.7
1675.6,-191.5
1694.6,-191.9
1711.8,-194.5
1726.9,-196.0
1737.5,-197.4
1746.9,-198.7
1755.8,-198.9
1765.2,-200.2
1776.2,-200.5
1788.4,-200.8
1801.8,-202.2
1816.1,-203.7
1831.0,-204.0
1846.6,-206.6
1863.1,-207.0
1880.3,-208.5
1899.1,-211.2
1917.7,-213.9
1936.4,-214.3
1955.8,-215.9
1975.7,-217.4
1995.9,-216.8
2016.5,-218.4
2037.4,-220.0
2059.1,-221.6
2081.3,-224.4
2103.9,-226.0
2127.1,-227.7
2150.4,-229.3
2174.0,-231.1
2198.1,-233.8
2222.2,-236.7
2246.6,-238.3
2271.2,-241.2
2296.1,-242.9
2321.1,-245.7
2346.4,-248.6
2371.9,-249.2
2397.7,-248.6
2423.5,-248.1
2449.3,-248.6
2475.1,-250.4
2500.6,-252.1
2526.2,-255.0
2551.9,-256.6
2577.7,-258.4
2603.5,-259.0
2629.7,-260.6
2655.1,-263.5
2680.7,-266.4
2706.2,-269.3
2731.9,-272.1
2757.8,-275.0
2783.4,-277.8
2809.3,-280.7
2835.4,-283.5
2861.4,-286.4
2887.6,-290.4
2913.8,-293.3
2940.1,-297.3
2966.3,-299.1
2992.5,-301.9
3018.9,-304.8
3045.2,-307.7
3071.6,-309.4
3098.1,-312.3
3124.5,-315.1
3151.1,-316.8
3177.6,-319.7
3204.1,-322.6
3230.6,-325.5
3257.1,-328.3
3283.7,-331.2
3310.2,-334.1
3336.5,-337.0
3363.2,-339.9
3389.8,-341.6
3416.3,-344.5
3442.7,-346.2
3469.2,-349.1
3495.7,-350.9
3522.4,-353.7
3549.0,-355.5
3575.4,-358.4
3601.6,-360.0
3627.4,-361.8
3652.6,-363.5
3677.7,-366.3
3702.2,-368.0
3726.4,-369.7
3750.3,-371.3
3773.9,-373.0
3797.3,-374.7
3820.7,-377.4
3844.2,-379.1
3867.4,-381.9
3890.4,-382.4
3912.9,-385.1
3935.2,-386.9
3956.7,-388.4
3977.3,-390.1
3996.4,-391.6
4013.9,-393.1
4029.9,-394.6
4043.8,-396.1
4056.4,-396.3
4067.0,-397.7
4075.3,-397.9
4080.6,-398.0
4083.4,-399.2
4083.9,-401.4
4083.3,-403.6
4083.2,-408.2
4083.0,-411.5
4083.5,-413.7
4084.5,-416.0
4085.2,-417.1
4085.6,-418.2
4085.9,-418.2
4086.3,-418.2
4086.6,-418.2
4086.9,-418.2
4087.2,-418.3
4087.3,-419.4
4087.4,-419.4
4087.5,-420.5
4087.5,-420.5
4087.5,-421.6
4087.5,-421.6
4087.5,-422.7
4087.6,-422.7
4087.7,-422.7
4087.7,-422.7
4087.7,-422.7
4087.7,-422.7
4087.7,-423.8
4087.8,-423.8
4087.8,-423.8
4087.7,-423.8
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.5,-424.9
4087.7,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.4,-424.9
4087.4,-424.9
4087.4,-424.9
4087.4,-424.9
4087.4,-424.9
4087.4,-424.9
4087.4,-424.9
4087.4,-424.9
4087.4,-424.9
4087.4,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.5,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.7,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.8,-424.9
4087.9,-424.9
4087.9,-424.9
4087.9,-424.9
4087.9,-424.9
4087.9,-424.9
4087.9,-424.9
4087.9,-424.9
4087.9,-424.9
4087.9,-424.9
4087.9,-424.9
4087.9,-424.9
4088.0,-424.9
4088.0,-424.9
4088.0,-424.9
4088.0,-424.9
4088.0,-424.9
4088.0,-424.9
4088.0,-424.9
4088.1,-424.9
4088.1,-424.9
4088.1,-424.9
4088.1,-424.9
4088.3,-425.0
4088.3,-425.0
4088.3,-425.0
4088.3,-425.0
4088.5,-425.0
4088.6,-425.0
4088.6,-425.0
4088.6,-425.0
4088.6,-425.0
4088.7,-425.0
4088.7,-425.0
4088.7,-425.0
4088.7,-425.0
4088.8,-425.0
4088.8,-425.0
4088.8,-425.0
4089.0,-425.0
4090.0,-425.0
4092.0,-425.0
4094.7,-426.3
4098.0,-426.4
4101.5,-425.2
4104.4,-422.0
4106.9,-419.8
4108.6,-417.6
4111.1,-416.5
4115.1,-415.5
4120.7,-414.5
4127.2,-414.7
4135.2,-414.8
4144.8,-415.1
4155.2,-415.3
4166.1,-415.5
4178.3,-414.7
4191.3,-413.8
4205.3,-415.3
4219.3,-415.6
4232.5,-417.0
4243.9,-417.2
4252.6,-418.5
4261.1,-418.7
4268.7,-418.9
4277.3,-419.0
4286.9,-420.5
4297.6,-420.7
4309.2,-422.1
4320.6,-422.3
4332.2,-422.6
4342.5,-422.8
4351.5,-424.1
4358.9,-425.4
4366.5,-426.6
4374.9,-427.9
4383.9,-428.1
4394.4,-428.5
4406.2,-429.8
4419.1,-431.2
4433.7,-431.5
4449.0,-429.7
4464.6,-430.0
4481.0,-431.5
4498.6,-433.0
4516.8,-434.6
4535.9,-436.1
4555.2,-437.6
4574.9,-439.2
4595.1,-440.8
4616.0,-443.6
4637.4,-445.1
4659.4,-447.9
4681.9,-450.6
4705.1,-452.3
4728.6,-455.1
4752.6,-457.9
4777.0,-459.6
4801.6,-462.4
4826.5,-464.1
4851.6,-465.8
4876.8,-467.5
4902.0,-470.3
4927.3,-472.0
4952.2,-474.9
4976.9,-477.6
5001.3,-479.4
5025.3,-482.1
5048.9,-484.9
5072.0,-486.6
5094.8,-488.3
5117.3,-489.9
5139.6,-491.5
5161.8,-493.1
5183.6,-494.7
5204.9,-496.4
5225.3,-497.9
5245.5,-499.5
5264.8,-502.2
5283.3,-503.7
5299.9,-506.4
5315.2,-507.8
5330.1,-509.3
5345.2,-509.6
5360.9,-510.0
5377.3,-510.4
5394.5,-510.7
5412.1,-511.1
5430.5,-510.4
5449.6,-509.6
5469.4,-510.1
5489.8,-508.2
5510.3,-506.4
5531.0,-504.5
5552.5,-503.9
5573.8,-502.1
5595.2,-501.5
5616.7,-499.6
5638.3,-497.8
5660.0,-496.0
5681.6,-494.2
5703.2,-491.2
5725.1,-487.1
5747.3,-483.1
5770.4,-477.9
5794.2,-473.8
5818.0,-469.8
5841.6,-466.9
5865.1,-461.7
5888.3,-457.6
5911.0,-452.5
5933.3,-447.2
5955.5,-440.9
5977.1,-434.5
5998.4,-426.9
6018.8,-418.3
6038.8,-409.6
6058.5,-399.8
6077.8,-391.1
6096.5,-382.4
6115.0,-373.7
6132.8,-365.0
