x,y
0.0,0.0
8.9,8.6
16.7,16.7
23.7,25.7
30.9,34.5
39.5,43.6
47.5,53.2
55.4,62.7
64.6,72.9
74.3,83.9
84.8,95.8
94.5,106.9
104.9,118.9
114.5,130.2
124.2,141.3
135.8,153.7
146.5,165.6
156.9,177.7
165.1,188.6
175.7,200.5
187.5,212.6
198.6,223.9
211.2,237.1
222.6,249.7
233.1,261.7
244.4,274.4
256.6,288.0
268.9,301.3
281.3,314.6
292.6,327.4
304.7,341.0
316.5,355.0
329.6,369.2
341.9,382.5
355.1,396.7
367.1,410.3
379.9,424.8
392.7,439.3
403.5,452.7
414.8,465.4
426.6,479.3
437.1,492.9
443.3,504.4
457.2,519.4
475.7,536.5
492.6,553.4
505.4,568.0
518.6,583.8
531.9,599.4
545.3,615.0
558.9,630.3
572.5,645.6
586.3,660.9
600.4,675.6
614.5,690.4
628.6,705.3
643.5,721.2
657.6,736.0
673.4,752.4
688.2,768.0
704.1,784.5
719.8,801.0
734.7,816.7
750.6,833.1
766.5,849.4
783.2,866.5
798.2,882.2
814.9,899.3
830.6,915.9
846.6,932.2
862.3,948.6
878.0,965.2
894.8,982.2
910.6,998.6
925.5,1014.4
941.4,1030.8
957.4,1046.9
972.6,1062.4
987.6,1077.9
1003.9,1093.9
1020.9,1110.8
1037.0,1126.9
1052.8,1143.3
1067.7,1159.0
1082.6,1174.8
1097.7,1190.2
1113.6,1206.6
1129.6,1222.8
1145.3,1239.3
1161.1,1255.7
1176.3,1272.8
1192.0,1289.3
1206.9,1305.0
1223.0,1321.2
1239.3,1337.1
1255.5,1353.1
1271.3,1369.6
1287.0,1386.1
1301.7,1402.0
1317.5,1418.4
1333.5,1434.7
1349.6,1450.8
1365.4,1467.2
1382.2,1484.3
1398.9,1501.6
1414.6,1518.1
1429.5,1533.7
1445.5,1550.0
1461.6,1566.1
1477.2,1582.7
1493.2,1599.0
1508.3,1614.5
1523.4,1630.0
1539.2,1646.3
1554.5,1661.7
1569.0,1676.1
1583.6,1690.3
1597.9,1703.5
1610.4,1715.0
1621.2,1725.0
1630.3,1733.4
1638.7,1741.0
1645.0,1747.5
1647.2,1753.2
1647.1,1759.7
1643.7,1766.4
1637.5,1772.6
1629.7,1779.0
1621.1,1786.1
1612.5,1794.7
1602.3,1803.4
1591.1,1813.2
1580.0,1824.4
1567.7,1835.3
1554.9,1846.4
1542.1,1857.9
1528.0,1868.9
1512.9,1879.3
1498.2,1889.4
1482.1,1897.6
1467.1,1906.3
1451.4,1914.0
1436.5,1921.1
1419.5,1925.4
1402.1,1928.5
1384.7,1931.5
1367.2,1934.7
1348.9,1937.2
1330.3,1939.7
1312.2,1943.5
1293.0,1946.8
1273.5,1950.3
1253.1,1953.2
1232.4,1956.5
1210.5,1959.0
1189.2,1962.7
1167.0,1965.8
1144.9,1968.8
1123.7,1972.4
1101.7,1975.2
1080.1,1977.7
1057.9,1978.9
1036.4,1979.6
1015.3,1980.0
993.7,1979.2
973.0,1979.1
952.3,1978.9
931.2,1979.2
910.4,1981.0
890.2,1985.1
869.5,1989.9
848.4,1995.0
828.1,2001.1
807.6,2007.2
787.5,2013.0
767.7,2018.5
749.4,2023.9
733.2,2029.1
718.3,2032.9
705.2,2036.6
692.5,2039.8
680.1,2042.7
668.7,2046.1
656.3,2049.1
644.4,2053.0
631.6,2056.4
618.6,2059.8
604.8,2062.6
589.6,2063.5
574.5,2064.2
558.5,2064.4
542.3,2064.6
525.9,2065.0
509.0,2066.0
491.2,2066.2
473.2,2066.6
455.2,2067.2
437.1,2067.8
419.2,2068.1
402.7,2068.7
387.0,2070.0
372.2,2073.7
358.0,2080.1
343.7,2088.0
330.5,2098.2
319.1,2111.3
307.4,2124.8
294.4,2137.9
281.0,2151.4
268.0,2166.4
254.7,2181.5
240.3,2195.9
225.8,2210.6
211.2,2225.5
196.2,2240.5
181.3,2255.7
165.3,2270.2
150.1,2285.7
134.9,2300.9
119.8,2314.6
106.4,2328.2
94.4,2340.4
83.9,2351.0
74.8,2360.2
69.0,2367.7
64.1,2371.1
61.8,2373.3
59.6,2375.5
58.9,2376.3
58.9,2376.4
58.9,2376.3
59.0,2376.2
58.9,2376.4
57.9,2377.4
55.6,2379.7
52.3,2384.5
47.3,2389.7
41.4,2395.6
34.2,2402.8
26.2,2411.1
18.3,2420.7
9.2,2429.8
-0.5,2439.6
-11.0,2450.3
-22.2,2461.6
-33.7,2473.2
-45.3,2485.0
-57.5,2497.4
-70.3,2510.3
-83.5,2523.6
-97.0,2537.3
-110.9,2551.4
-125.2,2565.9
-140.3,2579.6
-154.5,2594.0
-168.8,2608.4
-182.9,2622.7
-196.7,2636.7
-210.0,2650.1
-221.8,2663.6
-232.6,2677.8
-240.9,2694.3
-248.4,2711.7
-254.6,2730.8
-261.9,2749.5
-269.6,2768.6
-276.5,2788.7
-284.6,2808.2
-291.9,2828.4
-299.3,2848.9
-306.9,2869.6
-314.5,2890.3
-322.0,2910.9
-330.4,2930.6
-337.9,2951.2
-345.4,2971.8
-353.5,2991.3
-360.8,3011.6
-367.8,3031.7
-374.6,3051.5
-382.2,3070.5
-388.8,3090.2
-396.1,3108.9
-403.3,3127.4
-410.2,3145.8
-417.1,3164.1
-424.4,3181.3
-430.0,3200.0
-434.4,3218.9
-437.5,3238.2
-440.7,3257.5
-444.9,3276.5
-450.2,3294.6
-453.8,3312.9
-456.6,3330.2
-457.4,3347.2
-452.1,3364.5
-445.7,3380.5
-437.9,3396.9
-429.2,3414.0
-420.0,3432.2
-411.8,3449.8
-404.4,3468.1
-397.8,3485.8
-392.1,3502.5
-388.1,3517.8
-384.5,3533.5
-381.5,3549.9
-380.3,3566.4
-379.3,3584.7
-379.5,3602.7
-379.0,3621.7
-378.5,3640.5
-378.3,3658.1
-378.1,3674.0
-376.3,3688.4
-370.5,3698.6
-364.8,3712.0
-357.0,3723.4
-342.4,3732.9
-329.2,3743.7
-313.6,3758.8
-294.7,3772.1
-275.9,3787.0
-261.3,3799.8
-245.5,3812.9
-229.0,3827.0
-212.8,3839.7
-197.7,3851.9
-183.0,3864.6
-168.7,3875.9
-154.2,3887.1
-142.1,3897.4
-132.2,3906.7
-126.3,3913.5
-122.9,3916.5
-120.5,3918.8
-118.1,3921.1
-114.1,3925.1
-108.8,3929.3
-103.8,3933.8
-98.5,3938.1
-93.4,3942.5
-87.3,3947.5
-81.2,3952.6
-74.1,3958.1
-65.3,3965.3
-56.5,3972.4
-47.0,3980.6
-36.7,3989.4
-25.6,3999.0
-14.4,4008.6
-1.5,4019.9
10.6,4030.2
22.7,4040.4
35.8,4051.4
48.8,4062.4
62.8,4074.1
76.8,4085.9
91.7,4098.2
106.4,4110.8
120.3,4122.5
134.1,4134.5
147.8,4146.4
160.7,4157.5
172.8,4167.9
183.6,4178.0
193.0,4187.7
200.4,4196.3
206.1,4204.9
208.5,4212.1
208.0,4215.7
207.4,4217.9
205.8,4219.6
203.5,4223.6
198.3,4227.2
192.5,4231.4
185.3,4235.6
176.2,4240.0
164.5,4243.7
152.3,4248.2
139.6,4253.0
125.6,4257.3
111.0,4262.5
95.3,4267.1
78.6,4271.2
61.8,4275.2
44.3,4278.4
26.4,4282.0
6.7,4284.3
-12.5,4287.5
-31.9,4290.9
-51.6,4294.7
-70.5,4299.3
-89.8,4304.3
-108.4,4310.2
-127.6,4316.6
-146.7,4323.1
-164.8,4331.7
-183.1,4340.5
-201.5,4349.4
-219.5,4359.5
-236.9,4370.8
-254.1,4383.2
-270.7,4396.8
-287.6,4410.7
-303.6,4425.3
-319.2,4441.1
-334.9,4457.0
-349.0,4474.6
-363.4,4492.4
-376.8,4510.8
-389.3,4530.0
-400.9,4549.7
-411.4,4570.1
-421.7,4590.4
-430.2,4612.0
-438.5,4633.3
-446.6,4654.5
-453.9,4676.4
-461.9,4697.5
-470.1,4718.8
-478.3,4740.1
-487.4,4760.7
-496.6,4781.5
-507.0,4801.5
-518.2,4821.1
-530.6,4840.2
-543.8,4858.4
-557.3,4876.9
-572.3,4893.9
-587.6,4910.9
-602.9,4928.0
