x,y
0.0,0.0
19.9,-5.8
40.4,-12.5
61.7,-19.8
82.6,-28.4
103.1,-38.2
123.2,-47.6
142.8,-58.1
163.5,-68.1
185.1,-77.5
206.6,-86.6
228.5,-94.6
251.0,-101.5
273.1,-108.1
295.8,-113.6
318.3,-118.9
340.9,-124.3
363.4,-129.5
385.8,-134.8
409.0,-139.3
431.5,-144.4
453.9,-149.7
476.5,-155.2
500.0,-159.8
522.7,-165.3
545.5,-170.9
569.0,-175.6
591.9,-181.2
615.6,-186.1
638.5,-191.9
661.6,-197.8
684.3,-204.9
707.3,-212.4
728.8,-221.6
751.3,-230.1
772.3,-240.5
794.3,-250.3
814.7,-261.6
834.5,-273.9
854.6,-286.5
873.8,-300.0
893.3,-313.6
911.0,-328.8
929.7,-343.3
947.6,-358.6
965.3,-373.7
982.9,-388.7
1001.3,-402.9
1018.9,-417.9
1036.5,-432.9
1054.8,-447.0
1072.4,-462.0
1089.9,-476.9
1107.4,-491.8
1125.0,-506.8
1142.5,-521.7
1160.8,-535.9
1178.5,-550.8
1196.6,-564.8
1214.0,-579.6
1232.3,-593.7
1250.5,-607.6
1268.7,-621.6
1288.3,-633.9
1308.0,-646.1
1328.5,-657.4
1348.8,-668.7
1369.6,-678.9
1390.4,-688.9
1411.3,-699.1
1432.7,-708.2
1454.2,-717.4
1476.3,-725.6
1498.9,-732.7
1521.6,-739.8
1544.0,-746.6
1566.9,-752.3
1589.0,-758.7
1611.3,-764.0
1632.1,-769.0
1651.2,-774.2
1670.1,-779.0
1689.2,-784.1
1709.2,-788.5
1728.6,-793.9
1749.1,-798.8
1769.6,-803.7
1790.5,-809.1
1810.8,-815.3
1832.0,-820.9
1854.2,-826.0
1875.8,-832.0
1898.4,-837.3
1920.2,-843.6
1943.1,-849.2
1966.0,-854.9
1988.9,-860.7
2011.2,-867.4
2034.2,-873.3
2058.4,-878.6
2081.7,-884.6
2104.9,-890.8
2128.2,-896.8
2151.4,-902.9
2174.7,-908.9
2197.8,-914.9
2220.7,-920.6
2243.7,-926.5
2266.6,-932.1
2288.5,-938.4
2311.1,-943.8
2332.9,-949.9
2355.3,-955.3
2377.0,-961.3
2399.5,-966.6
2421.0,-972.6
2443.3,-977.6
2465.3,-982.4
2488.0,-986.2
2510.6,-990.0
2533.1,-993.7
2555.6,-997.3
2577.9,-1000.8
2599.3,-1005.0
2620.7,-1009.2
2643.0,-1012.5
2665.1,-1015.8
2687.1,-1019.0
2708.3,-1023.0
2730.3,-1026.2
2751.8,-1030.4
2774.0,-1033.6
2795.6,-1037.9
2818.0,-1041.5
2839.6,-1046.0
2861.2,-1050.4
2883.7,-1053.9
2904.9,-1058.0
2926.0,-1061.8
2946.5,-1065.1
2965.6,-1068.6
2984.3,-1071.5
3002.5,-1074.1
3018.7,-1078.0
3035.3,-1080.4
3050.8,-1083.5
3066.0,-1086.1
3081.4,-1089.1
3097.5,-1091.1
3113.9,-1093.4
3129.7,-1096.8
3146.4,-1099.4
3163.1,-1102.1
3179.1,-1105.6
3196.1,-1108.5
3213.1,-1111.4
3230.3,-1114.5
3248.3,-1116.9
3265.6,-1120.1
3282.8,-1123.3
3300.2,-1126.6
3318.1,-1128.8
3334.3,-1132.6
3352.3,-1134.9
3368.4,-1138.6
3385.6,-1141.7
3402.5,-1144.5
3419.5,-1147.5
3436.6,-1150.5
3452.6,-1153.9
