x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.5,0.0
0.5,0.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.4,-1.1
0.1,-2.2
0.1,-2.2
-0.4,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-3.4
-0.5,-3.4
-0.3,-3.3
-0.3,-3.3
-0.9,-3.4
-1.5,-3.4
-0.9,-2.3
-0.5,-1.1
0.1,-1.1
0.7,0.0
1.2,1.2
1.2,1.2
1.3,0.1
1.5,0.1
1.5,0.1
1.7,0.1
2.0,0.1
2.1,0.1
2.3,0.1
2.5,0.1
2.7,0.1
2.9,-1.0
3.2,-1.0
3.3,-1.0
3.4,-1.0
3.5,-1.0
3.6,-1.0
3.7,-1.0
3.7,-1.0
3.9,-1.0
3.9,-1.0
3.9,-0.9
4.1,-0.9
4.1,-0.9
4.1,-0.9
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.4,-0.9
4.4,-0.9
4.3,-0.9
4.3,-0.9
4.1,-0.9
4.1,-0.9
4.1,-0.9
4.1,-0.9
4.1,-0.9
4.1,-0.9
4.1,-0.9
3.9,-0.9
3.9,-0.9
3.9,-1.0
3.6,-1.0
2.6,-1.0
1.7,-1.0
1.6,-1.0
1.5,-1.0
1.5,-1.0
1.5,-1.0
0.7,-1.1
-0.1,-1.1
-0.7,-1.1
-1.3,-1.2
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.4,0.0
-1.4,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.6,-0.1
-1.8,-0.1
-2.2,-0.1
-2.3,-0.1
-2.5,-0.1
-2.6,-0.1
-2.8,-1.2
-2.9,-1.2
-3.1,-1.2
-3.1,-1.2
-3.3,-1.2
-3.4,-1.2
-3.5,-1.2
-3.6,-1.2
-3.4,-1.2
-3.2,-0.1
-3.0,-0.1
-2.8,-0.1
-2.7,1.0
-2.5,1.0
-2.4,1.0
-2.4,1.0
-2.2,1.0
-2.5,1.0
-2.6,2.1
-2.7,1.0
-2.8,1.0
-3.0,1.0
-3.1,-0.1
-3.1,-0.1
-3.1,-0.1
-3.0,-0.1
-2.6,1.0
-2.5,1.0
-2.2,1.0
-2.1,1.0
-2.0,1.0
-2.0,1.0
-1.9,1.1
-1.8,1.1
-1.6,1.1
-1.3,0.0
-1.4,1.1
-1.6,1.1
-1.7,1.1
-1.8,1.1
-1.6,2.2
-1.2,3.3
-1.1,3.3
-1.0,4.4
-1.0,4.4
-1.0,4.4
-1.0,4.4
-1.1,4.4
-1.1,4.4
-1.1,5.5
-1.2,5.5
-1.2,5.5
-1.1,5.5
-1.1,5.5
-1.1,5.5
-0.9,5.5
-0.9,5.5
-0.9,5.5
-0.9,5.5
-0.9,5.5
-0.9,6.6
-0.9,6.6
-0.9,6.6
-0.9,6.6
-0.9,6.6
-0.9,5.5
-0.9,5.5
-0.9,5.5
-0.9,5.5
-0.9,5.5
-0.9,5.5
-1.1,5.5
-0.9,5.5
-0.9,5.5
-1.0,4.4
-1.0,4.4
-1.0,4.4
-1.0,4.4
-1.0,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-1.0,4.4
-1.1,4.4
-1.1,4.4
-1.1,4.4
-1.1,4.4
-1.1,4.4
-1.1,4.4
-1.1,4.4
-1.2,3.3
-1.2,3.3
-1.3,3.3
-1.2,3.3
-1.2,3.3
-1.2,3.3
-1.3,3.3
-1.3,3.3
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.3,-1.2
-1.3,-1.2
-1.3,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.6,-1.2
-1.7,-1.2
-1.7,-1.2
-1.7,-1.2
-1.8,-1.2
-1.8,-1.2
-1.9,-1.2
-1.9,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.3,-1.2
-2.3,-1.2
-2.3,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-2.3
-2.4,-2.3
-2.4,-1.2
-2.3,-1.2
-2.3,-1.2
-2.3,-1.2
-2.3,-1.2
-2.3,-1.2
-2.3,-1.2
-2.3,-1.2
-2.3,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.5,-1.2
-2.5,-1.2
-2.5,-1.2
-2.6,-1.2
-2.6,-1.2
-2.6,-1.2
-2.6,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.8,-1.2
-2.8,-1.2
-2.9,-1.2
-2.9,-1.2
-3.3,-0.1
-3.8,-0.1
-4.2,1.0
-4.7,0.9
-4.9,0.9
-5.1,0.9
-5.4,0.9
-5.6,0.9
-5.9,2.0
-5.9,2.0
-6.1,2.0
-6.2,2.0
-6.2,2.0
-6.2,2.0
-6.2,2.0
-6.3,2.0
-6.4,2.0
-6.4,2.0
-6.5,2.0
-6.5,2.0
-6.6,2.0
-6.6,2.0
-6.4,2.0
-6.3,2.0
-6.2,2.0
-5.9,2.0
-5.9,2.0
-5.9,2.0
-5.9,2.0
-5.9,2.0
-5.9,2.0
-6.1,2.0
-6.2,2.0
-6.2,2.0
-6.3,2.0
-6.4,2.0
-6.4,2.0
-6.4,2.0
-6.5,2.0
-6.5,2.0
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
-6.6,3.1
