x,y
0.0,0.0
-1.1,-2.1
-1.5,-2.0
-1.5,-3.1
-1.2,-3.2
-1.1,-4.3
-0.9,-5.5
-0.5,-6.7
0.2,-7.9
1.6,-10.4
4.2,-12.0
7.6,-15.0
12.3,-14.7
18.7,-12.3
25.7,-10.1
33.5,-8.1
42.5,-6.2
53.0,-3.4
64.3,-0.9
75.8,2.9
86.6,4.4
97.2,8.3
107.3,11.1
116.5,12.9
125.3,14.8
134.0,16.7
142.6,19.8
150.4,21.8
157.2,24.0
162.1,24.3
165.8,26.0
168.1,26.7
170.2,27.5
172.3,28.3
175.1,28.9
179.2,30.4
183.6,31.9
188.3,33.4
193.5,35.9
199.8,38.3
206.7,39.3
214.6,40.2
223.4,42.1
233.1,43.8
243.9,46.5
255.2,49.1
265.8,43.8
278.2,46.3
291.3,49.7
304.9,53.1
318.7,56.3
332.9,58.5
348.5,58.1
363.7,57.6
379.7,58.4
395.4,57.9
411.0,57.4
426.2,58.3
440.9,60.2
455.7,62.2
470.7,65.4
485.9,69.6
501.1,73.8
516.4,76.9
532.1,81.1
547.8,84.0
563.7,87.0
579.5,90.0
594.8,90.9
609.9,91.6
625.2,91.2
640.6,90.9
656.0,90.5
671.2,90.0
686.5,90.9
701.4,90.6
716.9,93.6
732.6,96.6
748.7,100.6
764.8,105.9
781.3,112.3
797.5,118.6
813.6,125.0
829.4,132.6
844.8,140.3
859.6,148.0
874.9,156.9
890.5,166.9
906.3,175.5
922.9,185.3
939.3,194.0
955.8,202.6
972.5,210.2
989.5,216.4
1006.4,219.1
1023.5,221.9
1040.6,222.4
1058.4,221.6
1076.4,219.5
1094.4,215.3
1112.5,209.8
1130.6,203.2
1148.1,194.3
1165.9,186.6
1184.1,178.9
1202.7,169.8
1222.1,160.7
1242.0,151.3
1262.3,142.0
1282.9,131.5
1303.7,122.0
1324.9,112.6
1346.1,101.9
1368.0,92.3
1389.8,81.5
1412.1,71.9
1434.4,62.1
1456.7,51.2
1479.3,41.6
1501.6,31.9
1523.6,22.2
1545.2,11.5
1566.4,2.0
1587.3,-7.4
1607.9,-18.0
1628.7,-27.4
1649.9,-35.7
1671.2,-45.2
1692.3,-54.8
1713.3,-63.0
1734.3,-71.3
1755.5,-78.4
1776.7,-85.6
1797.9,-91.7
1819.1,-97.7
1840.2,-101.4
1860.1,-106.0
1879.0,-109.4
1896.6,-111.2
1911.8,-113.9
1924.7,-116.2
1935.4,-118.0
1943.4,-119.4
1949.4,-120.4
1954.0,-121.2
1957.6,-123.1
1958.8,-125.6
1957.1,-128.7
1952.3,-128.9
1945.6,-127.8
1937.3,-126.3
1927.8,-123.5
1916.2,-120.4
1903.8,-117.0
1890.6,-113.6
1876.3,-109.9
1861.0,-106.1
1844.2,-103.2
1826.8,-99.0
1808.7,-95.8
1790.2,-91.4
1771.6,-85.8
1752.3,-80.2
1733.0,-74.5
1713.7,-67.6
1694.3,-59.6
1674.8,-50.4
1655.5,-42.4
1636.6,-33.3
1618.0,-25.5
1599.6,-17.7
1581.3,-9.9
1563.2,-0.9
1544.8,7.0
1525.9,14.8
1506.8,22.8
1487.7,30.8
1468.4,39.9
1448.6,49.1
1428.7,57.2
1408.9,66.5
1389.7,75.6
1370.4,83.6
1351.3,92.7
1332.0,101.8
1312.5,109.9
1293.6,119.0
1274.9,126.9
1256.2,134.8
1238.0,143.8
1219.9,151.6
1202.1,160.4
1184.6,168.1
1167.3,175.7
1150.4,183.3
1133.5,190.9
1116.7,197.2
1100.5,203.5
1084.3,209.9
1067.2,212.8
1050.4,215.8
1033.5,216.4
1017.1,217.0
1001.0,215.2
986.1,213.2
971.5,208.9
957.6,204.4
944.1,198.8
930.2,190.8
916.5,184.0
902.9,176.1
889.1,166.9
875.5,158.9
861.8,149.9
848.7,142.9
835.2,135.0
822.0,128.1
808.5,121.3
794.9,115.6
781.3,110.0
767.7,104.3
754.3,99.7
741.0,95.2
727.4,90.6
713.3,87.4
699.6,86.4
685.6,85.3
671.9,85.4
658.1,85.5
644.4,85.6
630.6,85.7
616.2,86.1
601.7,85.1
587.3,85.3
573.1,84.4
558.3,82.4
543.5,80.4
528.6,77.2
513.3,74.1
498.3,69.9
483.6,65.6
469.3,61.1
455.6,57.9
442.3,55.5
429.0,53.3
416.0,53.3
403.0,53.3
389.8,53.3
377.2,53.2
364.5,53.1
352.4,53.0
340.2,51.7
329.0,51.3
317.7,48.7
307.4,47.1
298.0,45.3
289.5,43.3
282.1,41.2
275.8,38.9
270.5,37.6
265.7,36.2
261.4,35.8
257.4,34.2
253.7,32.5
250.5,31.9
247.9,31.3
246.4,30.4
245.8,30.5
245.7,30.5
245.4,30.5
244.4,29.6
243.0,29.8
240.6,28.0
238.1,27.3
235.5,26.6
232.9,26.0
230.0,25.3
227.2,24.7
224.3,24.1
221.2,23.5
218.1,22.9
215.4,22.2
212.5,20.5
209.2,19.9
204.4,18.5
199.1,17.1
193.0,14.7
186.8,13.6
180.0,11.3
173.5,10.2
167.0,9.1
160.0,6.8
153.0,5.8
146.1,4.7
139.1,2.5
132.7,1.4
125.8,-0.8
118.5,-3.0
110.2,-5.0
101.5,-6.9
92.6,-8.7
83.0,-10.6
