x,y
0.0,0.0
-7.4,2.2
-17.0,0.5
-28.1,-3.2
-39.2,-6.7
-50.9,-10.0
-63.1,-13.0
-75.2,-15.0
-87.1,-14.3
-99.4,-12.4
-111.6,-9.2
-123.5,-5.0
-134.5,1.4
-144.5,8.5
-152.3,18.4
-158.9,27.6
-163.2,38.4
-166.3,49.7
-168.3,61.8
-169.8,72.5
-171.2,81.8
-174.6,92.0
-179.9,98.3
-188.7,102.2
-198.8,105.7
-208.8,109.1
-217.6,113.3
-224.4,117.6
-228.2,123.1
-228.2,129.2
-225.6,136.7
-222.1,145.0
-219.6,151.3
-218.6,154.5
-217.9,155.5
-217.6,156.5
-216.9,157.5
-217.1,158.8
-218.5,161.8
-222.4,164.9
-228.3,167.7
-235.7,171.0
-244.8,175.3
-255.6,177.8
-267.7,179.7
-280.0,184.1
-293.7,188.0
-308.3,192.3
-322.1,197.4
-334.5,201.9
-344.3,207.6
-353.8,212.1
-362.1,219.7
-370.5,232.2
-377.3,245.4
-384.6,257.5
-391.3,271.9
-398.5,286.4
-406.7,301.5
-414.8,316.5
-422.9,331.5
-431.1,347.8
-440.3,363.2
-449.0,379.9
-457.5,397.5
-466.0,414.0
-473.9,431.5
-481.3,448.6
-488.2,465.6
-494.8,479.8
-500.1,493.6
-504.8,505.7
-508.6,518.7
-511.4,533.6
-514.9,549.0
-518.4,565.7
-521.8,583.5
-526.3,600.6
-530.1,619.9
-534.2,639.3
-538.8,657.7
-542.0,676.7
-546.0,694.9
-549.6,715.3
-554.0,734.9
-558.1,755.6
-561.9,777.5
-566.4,798.3
-571.0,819.3
-575.3,841.4
-579.9,863.6
-584.7,885.9
-589.2,909.4
-594.6,932.0
-599.9,954.5
-604.8,978.1
-609.8,1001.8
-614.8,1025.5
-620.1,1049.3
-624.8,1074.2
-630.1,1098.0
-635.0,1121.7
-639.8,1145.3
-644.8,1167.6
-649.3,1189.9
-653.6,1211.9
-658.2,1231.5
-662.1,1252.2
-666.2,1271.6
-670.5,1291.1
-676.1,1308.7
-682.3,1327.8
-689.0,1347.3
-697.9,1365.2
-706.8,1383.1
-715.0,1402.0
-722.7,1420.5
-729.8,1440.1
-737.0,1459.8
-744.9,1478.4
-753.4,1497.4
-763.8,1514.8
-775.0,1532.5
-786.9,1550.5
-799.7,1567.7
-812.9,1585.1
-826.3,1601.4
-838.9,1618.5
-851.7,1634.5
-862.7,1652.1
-872.8,1669.2
-882.0,1686.1
-889.4,1704.5
-896.5,1721.6
-902.5,1739.4
-908.4,1757.2
-915.4,1772.8
-921.7,1789.5
-930.0,1804.6
-938.1,1820.9
-947.7,1836.6
-957.5,1853.7
-968.5,1870.0
-978.8,1888.7
-989.6,1907.4
-1000.7,1926.3
-1011.4,1946.3
-1022.5,1966.5
-1033.7,1986.8
-1045.2,2007.2
-1056.7,2027.6
-1068.0,2047.8
-1079.2,2068.1
-1090.1,2089.6
-1101.5,2109.8
-1112.8,2130.1
-1124.1,2150.4
-1136.1,2169.8
-1147.6,2190.2
-1158.9,2210.5
-1170.8,2229.8
-1181.5,2249.9
-1191.9,2268.5
-1201.5,2285.5
-1210.2,2300.8
-1218.7,2312.2
-1224.4,2324.8
-1227.7,2333.7
-1226.9,2343.3
-1220.0,2348.8
-1212.7,2355.3
-1203.9,2359.9
-1192.5,2367.1
-1180.6,2374.1
-1168.6,2381.0
-1156.1,2387.7
-1142.4,2396.2
-1128.3,2404.8
-1113.3,2414.1
-1097.8,2423.2
-1081.5,2433.1
-1064.9,2443.0
-1048.5,2452.9
-1031.8,2462.7
-1014.3,2473.5
-996.2,2482.7
-977.9,2489.2
-958.2,2495.0
-938.0,2498.3
-917.1,2501.2
-896.1,2502.7
-875.5,2503.2
-855.0,2503.7
-834.4,2505.5
-814.1,2507.4
-794.1,2510.7
-774.4,2515.3
-755.2,2521.4
-736.4,2529.1
-718.0,2539.3
-701.3,2550.5
-687.9,2561.7
-677.8,2570.7
-670.9,2577.5
-667.5,2580.9
-666.6,2581.7
-666.8,2581.8
-667.6,2580.9
-669.5,2579.4
-671.9,2576.7
-673.6,2575.0
-674.2,2575.3
-674.9,2574.4
-673.7,2575.1
-671.4,2574.0
-667.7,2571.0
-664.0,2565.6
-661.5,2559.6
-660.8,2550.6
-660.8,2541.9
-665.7,2529.2
-669.3,2517.2
-673.5,2504.2
-678.4,2490.2
-683.7,2475.1
-688.9,2460.1
-694.3,2443.8
-700.2,2426.6
-705.7,2410.4
-711.8,2393.2
-717.9,2376.0
-723.7,2358.6
-729.2,2342.5
-733.6,2329.6
-734.5,2320.1
-735.8,2310.7
-736.3,2301.0
-736.0,2288.4
-735.9,2278.5
-736.3,2265.0
-736.8,2251.4
-736.2,2238.7
-739.6,2224.1
-744.7,2210.2
-752.9,2196.6
-763.9,2181.7
-774.9,2168.0
-786.4,2155.8
-798.3,2143.8
-809.8,2132.9
-819.4,2123.7
-827.0,2114.8
-831.2,2106.8
-834.9,2098.5
-838.8,2090.5
-844.6,2080.7
-851.4,2070.2
-859.5,2057.6
-867.6,2043.9
-875.3,2030.0
-883.2,2014.9
-889.4,2001.6
-894.8,1986.6
-898.3,1972.1
