x,y
0.0,0.0
0.7,0.9
1.3,1.8
4.4,3.5
7.4,5.3
8.4,6.0
9.2,6.7
9.7,7.8
10.3,8.7
10.9,9.8
11.6,10.6
11.5,10.7
9.6,12.7
9.9,14.0
10.0,15.4
16.9,29.5
21.5,39.3
25.5,46.5
28.5,51.5
43.8,80.2
48.2,88.6
51.7,94.7
53.3,97.8
55.3,100.6
55.9,101.6
56.5,102.6
56.8,103.9
56.4,104.3
56.9,105.4
56.8,105.5
56.6,105.7
57.1,106.7
57.0,106.9
56.7,107.2
56.5,107.4
56.2,107.7
56.0,107.9
56.6,109.0
57.3,109.9
57.9,110.9
59.4,112.5
63.5,114.7
65.0,116.3
66.2,118.2
66.8,119.3
67.3,120.4
67.8,121.4
68.3,122.5
67.9,122.9
68.1,124.3
67.4,125.0
67.8,126.2
68.6,126.9
68.3,127.2
68.7,128.6
68.0,129.3
67.3,130.0
67.1,130.2
66.9,130.4
67.5,131.4
67.1,131.8
67.0,131.9
66.9,132.0
66.8,132.1
66.7,132.2
66.6,132.4
67.3,133.2
67.1,133.4
67.0,133.5
66.9,133.6
66.8,133.7
66.8,133.8
-20.6,49.2
-20.6,49.3
-20.7,49.4
-20.8,49.4
-20.9,49.5
-21.0,49.6
-21.0,49.7
-21.0,49.7
-21.1,49.8
-22.3,49.4
-25.1,50.7
-28.1,52.1
-30.4,52.9
-31.7,54.2
-33.3,54.3
-34.1,55.1
-35.5,54.9
-36.0,55.5
-36.4,55.9
-36.8,56.3
-37.1,56.7
-37.4,57.0
-36.5,56.0
-37.7,55.6
-37.2,55.1
-37.4,55.3
-37.8,55.7
-37.9,55.8
-37.7,55.6
-38.7,55.0
-38.4,54.7
-38.6,54.9
-38.3,54.7
-38.6,54.9
-38.3,54.7
-38.6,54.9
-38.4,54.7
-38.6,54.9
-38.4,54.7
-38.6,54.9
-38.6,54.9
-38.6,54.9
-38.2,54.6
-38.1,54.4
-38.1,54.4
-38.9,53.7
-38.4,53.2
-38.4,53.2
-38.8,52.0
-38.8,52.0
-39.4,50.9
-39.6,51.1
-39.2,50.8
-38.4,51.6
-38.2,51.3
-37.3,52.0
-37.0,51.7
-36.1,52.3
-35.3,51.6
-34.6,50.8
-33.3,51.0
-32.7,50.4
-32.1,49.8
-31.5,49.2
-31.8,47.9
-31.2,47.4
-30.8,46.9
-29.8,47.5
-29.6,47.2
-28.6,47.8
-29.0,46.7
-28.5,46.1
-28.9,44.9
-28.1,44.1
-27.4,43.4
-26.8,42.7
-26.7,41.0
-25.1,41.0
-24.2,40.1
-22.2,39.8
-21.1,38.6
-19.2,38.2
-16.5,38.7
-14.7,38.4
-12.7,37.9
-8.1,37.9
-7.0,37.0
-5.9,37.4
-5.6,37.1
-5.4,36.9
-5.1,36.5
-5.4,35.3
-5.4,35.3
-3.9,35.3
-3.5,35.0
-1.5,36.1
-1.5,36.0
0.3,37.4
0.2,39.1
-0.5,39.8
0.6,41.9
-0.5,43.1
-0.2,44.3
-0.2,45.9
-1.0,46.7
-0.6,47.9
-0.9,48.2
-0.5,49.3
-0.8,49.7
-1.0,50.0
-0.6,51.1
-0.1,52.2
-0.6,52.7
-1.4,53.5
-2.0,54.1
-2.5,54.7
-3.0,55.3
-3.6,55.9
-5.0,57.3
-4.7,57.1
-3.9,57.8
-3.6,57.5
-4.0,57.9
-4.6,58.5
-3.8,59.3
-3.9,59.4
-3.5,58.9
-2.0,59.0
-1.9,59.0
-1.6,58.7
-0.1,58.7
0.1,58.5
0.3,58.3
1.5,58.6
1.6,58.5
1.9,58.2
3.4,58.3
4.0,57.6
6.5,58.3
7.2,57.6
6.9,57.8
6.9,59.4
5.7,59.1
5.1,59.7
4.4,60.4
4.4,60.4
3.9,60.9
4.0,60.9
2.6,59.1
3.0,58.6
3.2,58.5
2.5,57.6
2.5,57.6
1.8,56.7
1.1,55.8
1.2,55.7
0.1,53.6
-2.0,54.1
-2.3,52.8
-2.4,51.4
-2.9,50.3
-3.4,49.2
-3.0,48.8
-2.6,48.4
-2.5,48.3
-3.1,47.3
-3.0,47.2
-4.6,47.3
-5.1,46.2
-5.4,44.9
-5.3,44.7
-5.2,44.7
-5.1,44.6
-5.0,44.5
-4.9,44.4
-4.8,44.3
-4.8,44.2
-8.9,45.2
-11.4,46.2
-12.5,47.3
-14.1,47.3
-15.5,47.2
-16.0,47.7
-17.0,47.1
-17.2,47.4
-17.4,47.6
-18.4,47.0
-18.6,47.2
-18.7,47.3
-19.6,46.6
-19.6,46.6
-19.7,46.7
-20.3,45.7
-19.4,46.4
-19.0,46.0
-20.0,45.5
-20.0,45.5
-19.0,46.0
-18.8,45.8
-18.5,45.5
-18.4,45.4
-18.5,45.5
-18.5,45.5
-18.4,45.4
-17.5,44.4
-18.0,43.4
-17.8,43.2
-17.7,43.1
-17.2,42.6
-17.6,41.4
-18.2,40.3
-17.9,40.1
-17.7,39.9
-19.1,38.1
-19.1,38.1
-19.1,38.1
-19.0,38.0
-20.4,36.3
-20.3,36.2
-20.2,36.1
-20.8,35.1
-19.7,35.6
-19.5,35.3
-19.4,35.2
-19.3,35.1
-19.2,35.0
-19.2,35.0
-19.2,35.0
-19.3,35.1
-19.3,35.1
-19.3,35.1
-19.3,35.1
-19.3,35.1
-19.5,35.3
-19.6,35.5
-19.7,35.6
-19.9,35.7
-20.7,35.0
-20.9,35.2
-20.6,34.8
-20.2,34.5
-19.3,35.1
-18.7,34.6
-18.7,34.5
-18.3,34.1
-17.0,34.4
-16.6,33.9
-16.3,33.6
-15.3,34.2
-16.7,34.1
-17.9,33.7
-18.2,34.1
-18.2,34.1
-18.2,33.9
-18.2,34.1
-18.4,34.2
-18.5,34.3
-18.7,34.5
-18.7,34.5
-18.8,34.7
-18.9,34.8
-18.9,34.8
-19.0,34.9
-19.8,34.1
-19.9,34.1
-20.0,34.2
-20.1,34.3
-20.1,34.4
-20.2,34.5
-20.3,34.6
-20.3,34.6
-20.4,34.7
-20.5,34.8
-20.6,34.8
-20.6,34.8
-20.7,34.9
-20.8,35.1
-20.8,35.1
-20.9,35.2
-20.9,35.2
-20.9,35.2
-21.0,35.3
-21.0,35.3
-21.0,35.3
-21.8,34.6
-21.9,34.6
-21.2,35.5
-21.3,35.7
-21.5,35.8
-21.5,35.8
-21.5,35.8
-21.5,35.8
-21.5,35.8
-21.3,35.7
-21.3,35.7
-21.3,35.7
-21.3,35.7
-21.3,35.7
-22.2,34.9
-22.2,34.9
-22.2,34.9
-22.1,34.8
-22.1,34.8
-22.1,34.8
-22.2,34.9
