x,y
0.0,0.0
0.0,-0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
2.2,0.2
2.2,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
2.2,-0.1
2.2,-0.1
2.2,-0.1
2.2,0.0
2.2,0.0
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
4.4,0.3
4.4,0.4
4.4,0.4
4.4,0.4
4.4,0.4
4.4,0.4
5.5,0.5
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.7
5.5,0.7
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.6
5.5,0.5
5.5,0.4
5.5,0.4
5.5,0.4
5.5,0.4
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.5
5.5,0.6
4.4,0.5
4.4,0.4
4.4,0.4
4.4,0.4
4.4,0.4
4.4,0.4
4.4,0.4
4.4,0.4
4.4,0.4
4.4,0.4
3.3,0.3
3.3,0.3
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.3
3.3,0.3
3.3,0.3
3.3,0.3
3.3,0.3
4.4,0.6
4.4,0.6
4.3,0.7
4.3,0.7
4.3,0.7
4.3,0.9
4.3,0.9
4.3,0.9
4.3,0.9
4.3,1.1
4.3,1.1
5.4,1.3
5.4,1.3
5.4,1.4
5.4,1.4
5.4,1.4
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,0.9
3.2,0.8
3.2,0.7
3.3,0.6
3.3,0.6
3.3,0.5
3.3,0.5
3.3,0.5
3.3,0.5
3.3,0.6
3.3,0.6
3.2,0.7
3.2,0.8
4.3,0.9
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.3
4.3,1.3
4.3,1.4
4.3,1.5
5.4,1.7
5.4,1.7
5.4,1.7
5.4,1.7
5.3,1.8
5.3,1.9
5.3,1.9
5.3,2.0
5.3,2.0
5.3,2.2
5.3,2.2
5.3,2.2
5.3,2.2
5.3,2.2
5.3,2.4
5.3,2.4
5.3,2.4
6.4,2.6
6.4,2.6
6.4,2.6
6.4,2.7
6.4,2.7
6.4,2.7
6.4,2.6
6.4,2.5
6.4,2.6
6.4,2.6
6.4,2.6
6.4,2.7
6.4,2.7
6.4,2.7
6.4,2.8
6.4,2.8
6.4,2.8
6.3,2.9
6.3,2.9
6.3,2.9
7.4,3.1
7.4,3.1
7.4,3.1
7.4,3.3
7.4,3.3
7.4,3.3
7.4,3.3
7.4,3.3
7.4,3.3
7.4,3.3
7.4,3.5
7.4,3.5
7.4,3.5
7.4,3.5
7.4,3.6
7.4,3.6
7.4,3.6
7.4,3.6
7.4,3.6
7.4,3.7
7.4,3.7
7.4,3.7
7.4,3.7
8.5,3.9
8.5,3.9
8.5,3.9
8.5,3.9
8.5,3.9
8.5,3.9
8.5,3.9
8.5,4.1
8.5,4.1
8.5,4.1
8.5,4.1
8.5,4.1
8.5,4.1
8.5,4.1
8.4,4.1
8.4,4.1
8.4,4.1
8.4,4.1
8.4,4.1
8.4,4.1
8.4,4.1
8.4,4.1
8.5,4.1
8.5,4.1
8.5,4.1
8.4,4.1
8.4,4.1
8.5,4.1
8.5,4.1
8.4,4.1
8.4,4.1
8.4,4.1
8.4,4.1
8.4,4.3
8.4,4.3
8.4,4.3
8.4,4.4
8.4,4.4
8.4,4.5
8.4,4.5
8.4,4.5
8.4,4.5
8.4,4.6
8.4,4.6
9.5,4.7
9.5,4.7
9.5,4.7
9.5,4.8
9.5,4.8
9.5,4.8
9.5,4.8
9.5,4.9
9.5,4.9
9.5,4.9
9.5,4.9
9.5,4.9
9.5,5.0
9.5,5.0
9.5,5.0
9.5,5.0
9.4,5.2
9.4,5.2
9.4,5.2
9.4,5.3
9.4,5.3
9.4,5.3
9.4,5.3
9.4,5.3
9.4,5.3
9.4,5.3
9.5,4.8
9.6,3.6
9.9,1.1
10.4,-3.2
11.0,-8.9
11.8,-15.0
11.3,-21.7
12.2,-29.2
12.0,-37.2
12.9,-44.9
13.7,-52.2
14.4,-58.7
16.1,-64.1
19.9,-68.0
26.0,-71.4
