x,y
0.0,0.0
4.2,-1.7
8.1,-4.0
10.0,-5.3
11.9,-6.4
12.9,-7.0
12.9,-7.0
12.9,-7.0
12.8,-7.0
12.8,-7.0
12.8,-7.1
12.8,-7.1
12.8,-7.1
12.6,-7.4
12.6,-7.4
12.7,-7.3
14.9,-8.0
18.3,-8.8
23.1,-9.8
29.0,-10.9
37.1,-12.7
45.6,-14.0
54.1,-15.3
61.7,-16.0
67.7,-15.0
72.3,-11.8
76.3,-3.6
79.2,5.3
82.7,15.1
85.7,26.1
89.1,37.9
92.9,50.1
96.6,62.5
100.4,74.7
104.5,85.2
106.7,95.0
110.6,101.4
116.8,104.7
127.0,102.0
137.9,100.2
149.1,98.8
160.3,97.6
170.2,96.4
178.8,95.2
182.6,94.9
183.8,94.7
183.7,94.5
183.6,94.3
183.4,94.1
183.4,94.0
182.4,94.5
182.4,94.5
182.3,94.4
182.2,94.2
182.2,94.2
182.2,94.2
182.3,94.4
182.3,94.4
182.2,94.2
182.2,94.2
182.2,94.1
182.2,94.1
182.1,94.1
182.1,94.1
182.1,94.1
182.1,94.1
183.2,93.7
186.6,90.7
188.0,86.7
188.4,81.0
188.2,74.3
187.0,66.2
186.2,56.6
184.2,47.1
182.6,36.3
180.4,24.2
176.4,11.7
171.0,-1.3
166.0,-15.4
159.7,-29.7
154.0,-44.7
148.4,-60.0
142.8,-75.2
139.3,-91.4
134.9,-106.8
132.5,-123.1
130.6,-139.0
128.9,-154.3
126.9,-167.9
125.8,-180.4
124.6,-190.7
123.4,-198.7
122.2,-204.9
122.3,-211.2
121.0,-217.4
120.6,-226.4
118.7,-235.5
117.5,-245.9
115.8,-257.2
114.4,-269.9
111.5,-282.8
109.5,-296.6
108.0,-311.7
105.3,-326.4
102.8,-341.1
100.1,-355.7
97.9,-369.8
95.3,-382.5
93.4,-393.7
92.6,-403.5
91.1,-409.9
90.8,-414.7
90.5,-417.2
90.0,-418.0
89.9,-418.2
89.9,-418.2
89.8,-418.4
89.3,-419.2
89.4,-421.1
89.4,-423.2
89.2,-425.5
87.9,-427.6
87.6,-430.3
87.9,-434.0
86.4,-438.3
85.8,-443.5
85.8,-449.8
85.7,-458.4
85.3,-467.4
86.0,-476.8
86.6,-486.5
88.0,-496.8
90.2,-508.1
92.4,-519.4
96.5,-531.7
101.2,-543.5
105.6,-555.6
109.9,-567.6
112.9,-579.9
115.6,-592.4
117.7,-604.1
118.4,-615.6
117.0,-628.2
111.6,-638.9
101.5,-650.6
89.3,-661.4
80.6,-672.9
73.4,-684.3
66.4,-695.4
58.7,-705.4
51.2,-715.0
42.2,-722.9
33.8,-729.8
24.6,-736.1
16.5,-742.4
8.5,-748.6
-1.4,-753.8
-7.4,-761.1
-13.3,-768.4
-19.5,-776.1
-24.7,-784.3
-29.9,-792.4
-34.9,-800.3
-40.6,-807.2
-46.1,-813.8
-51.6,-820.3
-57.2,-827.0
-62.9,-833.8
-67.8,-841.7
-73.0,-849.8
-77.9,-857.7
-82.3,-864.6
-86.8,-869.5
-89.8,-874.2
-92.5,-878.6
-95.4,-883.0
-95.8,-888.0
-96.3,-893.0
-97.8,-897.4
-101.6,-899.2
-107.6,-898.2
-114.4,-896.2
-123.6,-894.1
-133.0,-892.0
-145.7,-888.9
-158.9,-886.5
-173.3,-883.7
-187.6,-880.9
-202.8,-877.5
-218.9,-873.3
-235.1,-869.1
-252.1,-864.1
-268.1,-859.7
-285.2,-854.9
-303.4,-849.7
-321.8,-844.7
-341.1,-839.2
-360.7,-833.7
-381.2,-828.0
-401.8,-822.3
-421.3,-817.0
-441.9,-811.0
-461.5,-805.8
-481.9,-799.8
-501.4,-794.2
-520.4,-788.3
-537.8,-781.9
-556.6,-773.2
-573.7,-764.2
-589.8,-755.4
-606.6,-746.1
-622.7,-737.4
-637.5,-729.2
-651.3,-721.2
-663.2,-714.5
-672.8,-708.7
-681.6,-703.8
-688.6,-699.9
-694.2,-698.3
-700.8,-700.3
-706.3,-706.9
-711.2,-714.6
-717.5,-722.4
-723.2,-731.5
-730.0,-740.2
-735.1,-748.0
-738.0,-754.8
-737.9,-761.0
-732.2,-766.5
-721.9,-769.3
-715.2,-771.4
-710.1,-773.8
-707.5,-775.9
-706.4,-778.4
-706.2,-780.2
-705.7,-783.4
-705.1,-786.7
-705.5,-787.3
-705.5,-787.3
-705.4,-787.2
-705.4,-787.2
-705.4,-787.2
-705.4,-787.2
-705.4,-787.3
-705.7,-787.7
-704.7,-788.3
-704.7,-788.2
-704.7,-788.2
-704.7,-788.2
-704.7,-788.2
-704.6,-788.0
-704.6,-788.0
-704.5,-787.9
-704.5,-787.9
-704.4,-787.8
-704.4,-787.7
-704.3,-787.6
-704.3,-787.6
-704.2,-787.5
-704.2,-787.4
-704.1,-787.2
-704.1,-787.2
-704.0,-787.1
-704.0,-787.1
-705.0,-786.6
-705.0,-786.6
-705.0,-786.6
-705.1,-786.7
-705.1,-786.8
-705.3,-787.0
-706.3,-786.5
-706.2,-786.4
-706.2,-786.4
-706.3,-786.5
-706.3,-786.6
-706.3,-786.6
-706.4,-786.7
-707.3,-786.1
-707.4,-786.2
-707.5,-786.4
-707.6,-786.5
-707.6,-786.5
-707.5,-786.4
-707.4,-786.2
-707.3,-786.1
-707.3,-786.1
-707.3,-786.1
-707.4,-786.2
-707.5,-786.4
-707.5,-786.4
-707.6,-786.5
-707.6,-786.5
-707.5,-786.4
-707.5,-786.4
-707.5,-786.4
