x,y
0.0,0.0
-4.3,-1.5
-11.9,-4.6
-19.8,-7.6
-26.3,-13.9
-33.2,-20.2
-41.2,-25.4
-49.3,-30.7
-56.5,-34.9
-62.3,-37.7
-66.8,-39.2
-69.1,-39.4
-69.9,-39.5
-70.1,-39.5
-70.2,-39.5
-71.1,-38.5
-74.1,-37.7
-78.6,-38.1
-84.3,-37.5
-90.8,-35.9
-99.2,-34.4
-108.9,-33.0
-119.5,-32.9
-130.9,-32.9
-143.4,-31.8
-156.4,-28.6
-169.5,-21.8
-182.8,-15.1
-196.8,-7.4
-211.2,0.4
-225.7,8.1
-240.1,15.8
-254.0,22.4
-266.9,30.3
-278.5,37.1
-288.5,43.0
-296.8,47.9
-303.6,51.7
-308.8,54.5
-312.6,54.2
-314.5,54.0
-315.4,53.9
-316.9,53.8
-319.7,51.3
-323.1,47.6
-326.9,42.7
-331.4,35.5
-337.1,28.2
-343.4,19.7
-349.9,9.9
-357.3,-2.1
-367.3,-15.7
-376.4,-29.0
-386.9,-41.4
-398.2,-52.7
-410.1,-65.3
-421.6,-80.0
-433.2,-94.8
-445.8,-108.6
-457.9,-124.7
-470.6,-140.7
-483.4,-155.6
-496.4,-171.7
-509.4,-186.6
-522.2,-202.8
-535.2,-217.7
-548.0,-233.8
-561.0,-248.7
-573.9,-264.9
-586.9,-280.9
-599.7,-298.1
-612.8,-314.3
-626.0,-331.6
-639.9,-347.8
-654.0,-363.9
-667.8,-380.1
-681.9,-395.3
-695.0,-410.2
-706.8,-425.0
-717.5,-436.3
-726.6,-447.4
-734.0,-457.1
-739.4,-464.4
-739.7,-473.5
-736.8,-482.3
-733.6,-488.8
-726.7,-496.0
-718.0,-504.2
-709.8,-514.8
-700.6,-524.2
-689.9,-536.8
-679.1,-549.4
-667.9,-563.2
-656.4,-578.0
-644.5,-592.9
-633.0,-606.6
-620.2,-621.3
-606.5,-636.1
-592.9,-651.9
-578.7,-668.8
-565.2,-684.7
-553.1,-700.6
-542.0,-716.7
-531.7,-734.1
-524.1,-752.7
-516.3,-774.8
-509.5,-798.3
-504.4,-820.7
-503.6,-842.4
-505.1,-864.2
-506.3,-887.3
-506.1,-909.0
-505.1,-931.7
-503.7,-955.7
-501.2,-978.4
-498.7,-1001.0
-496.8,-1022.5
-494.8,-1044.1
-493.3,-1064.5
-491.5,-1083.8
-490.3,-1100.7
-489.4,-1116.6
-488.3,-1130.0
-486.4,-1135.6
-478.2,-1137.0
-464.9,-1141.5
-451.7,-1148.1
-438.5,-1153.7
-424.1,-1156.8
-409.0,-1161.1
-393.0,-1166.4
-376.0,-1172.7
-358.2,-1179.0
-340.4,-1185.3
-322.2,-1191.5
-303.0,-1197.7
-283.0,-1205.0
-262.6,-1211.0
-242.1,-1218.2
-222.3,-1225.4
-203.5,-1232.8
-186.0,-1237.9
-169.4,-1243.2
-152.8,-1245.0
-135.7,-1243.4
-117.4,-1241.6
-97.4,-1238.6
-76.5,-1236.5
-55.0,-1234.5
-33.9,-1231.3
-11.6,-1229.2
11.2,-1227.0
34.0,-1226.0
56.9,-1223.7
79.7,-1221.6
102.7,-1219.4
125.1,-1217.3
146.5,-1215.2
166.3,-1212.2
184.3,-1210.4
198.7,-1207.9
214.3,-1206.5
229.2,-1207.3
239.1,-1212.0
242.3,-1217.3
238.5,-1228.0
230.8,-1237.7
226.4,-1249.5
224.2,-1261.1
221.1,-1271.5
217.1,-1285.5
213.2,-1299.6
208.9,-1312.5
204.1,-1325.4
193.7,-1340.1
182.8,-1350.3
169.7,-1358.3
155.0,-1366.6
140.7,-1373.6
129.5,-1381.5
119.3,-1390.4
109.3,-1399.4
100.0,-1408.2
89.6,-1416.0
79.4,-1426.1
67.2,-1435.2
53.6,-1449.1
42.6,-1461.5
30.4,-1472.9
17.2,-1485.6
2.7,-1499.5
-10.8,-1512.2
-25.7,-1525.0
-42.2,-1538.1
-60.2,-1551.2
-78.2,-1564.3
-96.1,-1577.6
-113.8,-1588.4
-131.1,-1600.4
-147.8,-1612.2
-164.6,-1624.1
-181.1,-1637.1
-199.5,-1651.5
-217.4,-1664.7
-234.8,-1676.6
-252.2,-1689.7
-269.9,-1701.7
-288.2,-1713.7
-307.0,-1725.8
-325.1,-1739.0
-342.9,-1752.1
-361.3,-1764.2
-378.7,-1777.3
-396.5,-1789.3
-413.8,-1801.3
-430.7,-1813.1
-446.7,-1823.9
-463.0,-1834.5
-478.4,-1844.0
-490.5,-1850.8
-504.8,-1860.2
-518.7,-1869.5
-530.4,-1878.5
-545.4,-1886.8
-560.6,-1895.2
-575.4,-1904.5
-590.6,-1912.8
-605.3,-1921.1
-620.9,-1928.3
-636.1,-1936.6
-651.2,-1944.8
-665.8,-1954.2
-680.4,-1963.6
-695.5,-1973.0
-711.5,-1983.7
-729.2,-1993.4
-748.1,-2004.4
-767.5,-2015.4
-787.9,-2027.7
-808.9,-2038.8
-830.1,-2051.2
-851.6,-2062.4
-873.0,-2074.8
-894.6,-2087.2
-916.1,-2098.4
-937.4,-2110.8
-958.7,-2123.1
-980.3,-2134.4
-1001.8,-2146.7
-1023.5,-2158.0
-1044.9,-2169.2
-1066.3,-2181.6
-1087.7,-2194.0
-1109.2,-2205.2
-1130.6,-2217.6
-1151.8,-2228.8
-1172.9,-2241.1
-1194.0,-2252.3
-1215.1,-2264.6
-1237.5,-2274.8
-1258.6,-2284.8
-1278.0,-2294.7
-1299.5,-2303.7
-1320.7,-2312.6
-1342.2,-2320.4
-1363.5,-2329.3
-1384.2,-2338.1
-1404.3,-2346.9
-1424.5,-2355.7
-1444.2,-2366.8
-1464.1,-2377.8
-1483.8,-2390.0
-1502.6,-2404.4
-1522.0,-2420.1
-1541.6,-2435.7
-1561.7,-2450.3
-1581.8,-2464.8
-1601.7,-2481.6
-1621.8,-2496.2
-1642.2,-2511.9
-1662.3,-2527.6
-1682.6,-2542.2
-1702.9,-2557.9
-1723.1,-2573.6
-1743.4,-2588.2
-1763.4,-2605.0
-1783.6,-2619.5
-1803.8,-2634.1
-1823.2,-2649.8
-1842.3,-2664.1
-1861.1,-2678.6
-1879.7,-2693.0
-1898.3,-2706.2
-1917.3,-2717.1
-1937.1,-2727.1
-1958.1,-2734.9
-1979.9,-2741.5
-2002.0,-2748.2
-2024.7,-2755.0
-2047.8,-2760.6
-2071.1,-2768.6
-2094.6,-2774.3
-2118.2,-2781.1
-2141.9,-2788.0
-2165.6,-2794.9
-2189.4,-2801.7
-2213.2,-2808.6
-2237.1,-2814.4
-2261.0,-2821.3
-2284.9,-2828.1
-2308.9,-2835.0
-2332.7,-2841.9
-2356.5,-2847.6
-2380.5,-2854.6
-2404.3,-2861.5
-2428.1,-2868.4
-2451.9,-2875.2
-2475.7,-2882.1
-2499.6,-2889.0
-2523.3,-2894.6
-2546.1,-2902.6
-2568.7,-2909.4
-2590.8,-2914.9
-2612.5,-2921.6
