x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.2,-1.2
0.5,-1.4
2.0,0.5
4.5,4.3
5.6,7.6
6.0,13.3
4.3,18.7
1.5,24.4
-2.4,28.1
-6.1,31.8
-9.7,34.2
-12.7,36.4
-14.7,37.1
-16.0,36.4
-17.1,36.7
-18.4,36.0
-20.0,34.2
-21.4,31.1
-23.2,25.8
-24.5,21.5
-26.2,16.1
-28.4,8.6
-30.1,2.1
-32.0,-4.5
-32.8,-7.7
-33.1,-8.8
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.1,-8.8
-33.2,-8.8
-33.2,-8.8
-33.2,-8.8
-33.3,-8.7
-33.3,-8.7
-33.3,-8.7
-33.8,-9.7
-34.5,-10.7
-36.3,-12.4
-40.1,-14.6
-44.4,-15.5
-50.1,-14.7
-57.6,-13.4
-67.1,-11.3
-77.0,-7.8
-87.5,-4.3
-99.3,-1.4
-112.1,1.8
-125.1,6.3
-138.3,9.6
-153.1,12.3
-168.3,16.5
-185.3,21.1
-202.2,25.6
-219.6,30.4
-237.3,35.3
-255.3,40.3
-274.3,44.5
-294.3,50.2
-314.9,56.0
-335.7,62.0
-356.7,68.1
-378.0,74.2
-399.8,80.5
-421.9,86.9
-443.9,93.3
-466.0,99.7
-488.7,105.1
-511.2,111.6
-534.1,117.1
-556.5,123.6
-579.0,130.2
