x,y
0.0,0.0
-15.1,8.3
-30.1,16.4
-45.2,24.5
-60.1,32.4
-74.0,40.4
-89.0,48.2
-104.0,55.8
-117.8,63.5
-131.6,71.1
-145.3,78.0
-159.1,85.3
-171.7,92.5
-184.1,99.1
-195.4,105.3
-205.4,111.1
-215.5,116.5
-225.4,121.8
-235.6,127.9
-246.9,134.3
-259.3,140.6
-271.8,147.2
-284.3,154.2
-297.9,161.0
-309.3,167.9
-321.8,174.3
-333.1,180.8
-344.3,186.6
-354.3,191.9
-363.0,196.5
-370.4,200.3
-375.5,203.2
-381.2,204.2
-385.8,203.6
-389.5,206.2
-392.4,209.9
-396.4,213.4
-400.3,217.1
-404.3,220.9
-408.4,224.7
-413.5,228.9
-418.8,233.4
-425.2,237.8
-430.5,242.6
-435.9,248.0
-441.2,253.1
-446.7,258.5
-452.0,264.0
-458.6,269.3
-464.1,275.0
-470.6,280.8
-477.2,286.7
-483.9,292.8
-490.6,299.2
-497.4,305.6
-503.9,311.6
-510.6,317.3
-517.1,322.6
-521.3,328.3
-526.7,333.2
-531.9,337.8
-537.3,342.7
-541.5,348.3
-547.0,354.0
-552.5,359.4
-557.8,364.4
-563.2,369.9
-568.6,375.7
-574.1,381.6
-579.7,387.7
-585.1,393.3
-590.5,398.5
-595.7,403.5
-600.0,408.4
-604.1,412.9
-608.2,417.3
-612.2,421.1
-617.1,423.7
-622.2,419.5
-631.4,412.8
-640.9,407.3
-650.2,401.8
-660.6,395.8
-672.2,389.2
-683.7,382.2
-697.5,374.6
-711.1,366.9
-727.1,358.8
-743.1,350.6
-759.0,342.6
-775.0,334.5
-792.1,326.2
-810.3,317.5
-828.5,308.6
-847.7,299.4
-867.1,290.1
-885.2,281.0
-904.4,271.8
-922.6,262.8
-941.9,253.7
-961.2,244.6
-979.4,235.9
-998.8,227.2
-1017.2,219.5
-1035.8,213.2
-1055.6,208.0
-1075.7,203.5
-1094.6,199.2
-1114.5,194.5
-1133.4,190.2
-1151.2,186.2
-1166.7,182.7
-1180.0,179.9
-1189.9,177.9
-1197.4,175.1
-1202.4,170.5
-1204.8,164.1
-1205.8,155.6
-1204.1,145.1
-1203.5,133.6
-1202.9,122.7
-1201.4,113.5
-1198.0,106.1
-1189.5,103.0
-1180.3,102.5
-1172.6,104.1
-1166.1,106.4
-1161.8,107.9
-1158.5,107.9
-1156.1,107.1
-1154.8,105.8
-1153.2,104.0
-1150.7,102.0
-1149.4,100.7
-1149.3,100.7
-1149.4,101.1
-1149.5,101.4
-1149.5,101.6
-1149.5,101.8
-1149.5,101.8
-1149.6,102.0
-1149.6,102.0
-1148.5,102.2
-1149.6,102.0
-1149.5,101.8
-1149.5,101.5
-1149.5,101.4
-1149.4,101.2
-1148.3,101.2
-1148.3,100.8
-1148.2,100.4
-1147.1,100.6
-1147.1,100.6
-1148.2,100.4
-1148.2,100.4
-1148.2,100.2
-1148.1,99.9
-1147.0,99.8
-1145.8,99.6
-1145.8,99.4
-1145.8,99.2
-1145.7,99.1
-1145.7,98.9
-1144.6,99.1
-1144.6,98.9
-1144.6,98.8
-1144.6,98.8
-1144.5,98.7
-1145.6,98.6
-1145.6,98.6
-1144.5,98.7
-1144.5,98.7
-1144.5,98.7
-1144.5,98.6
-1144.5,98.6
-1144.5,98.6
-1144.5,98.6
-1144.5,98.5
-1144.5,98.5
-1144.5,98.5
-1144.5,98.4
-1144.5,98.4
-1144.5,98.4
-1144.5,98.3
-1144.5,98.3
-1143.4,98.4
-1143.3,98.3
-1143.3,98.3
-1143.3,98.3
-1143.3,98.2
-1143.3,98.1
-1143.3,98.0
-1143.3,97.9
-1143.3,97.8
-1143.3,97.6
-1142.2,97.8
