x,y
0.0,0.0
-3.5,3.3
-6.2,8.4
-6.2,14.2
-3.8,20.0
-1.2,26.3
1.5,32.9
5.5,39.4
8.5,46.7
11.5,53.8
15.3,60.0
17.4,65.2
18.9,68.8
19.7,70.7
20.1,71.7
21.9,73.1
25.1,74.7
30.1,75.2
35.8,74.3
41.2,72.6
48.7,70.1
56.2,67.6
65.8,64.2
75.3,60.9
86.0,57.0
96.5,53.1
108.2,48.9
120.9,44.1
134.9,39.2
148.8,34.4
161.6,29.9
176.7,24.8
191.9,20.0
208.4,15.4
224.4,12.7
240.8,10.7
258.4,8.7
275.0,7.2
292.6,5.4
310.4,3.7
327.0,2.3
343.4,0.5
358.8,-0.9
374.0,-2.6
388.1,-4.0
403.4,-5.6
418.8,-7.0
435.3,-8.8
450.7,-10.1
467.3,-11.6
483.7,-13.2
499.2,-14.5
513.5,-15.5
526.6,-16.3
538.6,-16.8
549.5,-17.3
557.9,-17.4
563.9,-17.6
568.7,-17.8
572.2,-18.0
574.8,-17.7
578.3,-18.0
581.8,-18.3
584.4,-18.1
587.8,-18.4
591.4,-18.4
596.3,-18.5
602.2,-18.8
608.4,-18.8
613.2,-18.6
616.9,-18.6
619.4,-18.4
621.8,-18.5
624.3,-18.4
627.8,-18.7
629.1,-18.4
629.2,-18.2
629.2,-18.2
629.2,-18.2
629.2,-18.1
629.2,-18.1
629.2,-18.1
629.3,-18.0
629.3,-17.9
629.4,-17.8
631.7,-18.0
634.2,-17.8
638.2,-17.0
642.3,-15.8
646.2,-15.1
649.5,-16.0
651.7,-22.5
650.2,-28.7
649.9,-35.5
648.3,-42.2
650.4,-48.9
651.0,-53.3
652.1,-56.5
652.8,-57.7
654.0,-57.9
655.1,-58.0
655.1,-58.0
656.2,-58.2
656.3,-58.1
656.3,-58.1
657.3,-58.6
657.3,-58.6
657.3,-58.6
657.3,-58.6
658.3,-59.0
658.4,-58.8
658.4,-58.8
659.4,-59.2
660.5,-59.5
661.9,-59.0
665.7,-58.8
669.8,-57.8
676.8,-58.3
685.0,-59.2
693.3,-59.6
702.7,-60.4
711.0,-60.9
719.1,-62.0
725.7,-63.9
729.4,-66.5
733.1,-69.6
735.8,-71.8
738.7,-73.4
742.9,-74.9
746.2,-75.7
751.6,-77.3
755.4,-79.8
758.6,-83.9
759.2,-88.4
757.5,-92.4
753.0,-94.4
746.8,-94.6
739.9,-93.8
734.2,-92.9
730.2,-90.8
727.0,-86.8
726.6,-82.1
726.5,-76.5
726.1,-71.6
728.3,-66.2
727.6,-65.0
726.8,-64.0
725.7,-63.7
724.1,-64.6
718.2,-64.1
710.4,-62.3
703.5,-61.4
695.6,-60.1
689.7,-59.7
684.0,-58.9
678.4,-57.6
673.7,-57.2
667.7,-56.8
664.0,-57.2
660.2,-57.5
658.8,-58.1
657.1,-59.0
655.0,-61.3
654.4,-65.6
654.6,-70.9
657.7,-78.0
659.4,-85.7
661.8,-94.6
664.0,-103.9
666.2,-113.5
669.2,-123.7
672.3,-133.8
675.3,-144.2
678.2,-154.7
680.2,-164.8
682.1,-174.8
685.2,-184.8
687.6,-194.0
689.9,-202.9
692.4,-211.5
694.0,-219.4
696.6,-227.8
699.1,-236.4
701.5,-245.2
704.9,-254.9
709.1,-265.0
711.6,-273.9
715.1,-282.9
717.3,-289.3
718.6,-295.0
719.9,-300.4
721.6,-305.4
722.4,-309.3
725.2,-314.2
725.9,-318.2
728.6,-323.4
731.1,-329.1
735.7,-335.7
739.1,-341.9
742.9,-347.6
746.2,-351.4
748.6,-354.3
751.1,-356.8
750.9,-357.5
750.8,-357.6
750.8,-357.6
750.9,-357.5
750.9,-357.5
750.9,-357.5
750.9,-357.5
750.9,-357.4
750.9,-357.4
750.9,-357.4
750.9,-357.3
751.0,-357.1
751.0,-357.1
751.0,-357.1
751.0,-357.1
751.0,-357.1
751.1,-357.0
750.8,-357.6
752.0,-360.5
753.9,-364.8
755.5,-369.7
759.1,-375.8
763.3,-383.3
768.2,-391.9
773.1,-400.7
777.9,-409.5
783.9,-418.7
788.8,-427.5
793.8,-436.0
798.8,-444.3
803.1,-451.8
808.3,-459.5
811.8,-465.8
815.5,-471.6
818.3,-476.3
820.6,-479.9
822.1,-482.1
823.6,-484.3
823.7,-486.8
821.6,-489.1
818.1,-491.3
815.8,-494.2
812.7,-495.8
811.1,-496.8
809.8,-497.0
809.9,-496.8
810.0,-496.5
810.0,-496.6
810.0,-496.6
810.0,-496.5
809.9,-496.8
809.9,-496.8
809.8,-497.0
808.7,-496.6
808.7,-496.6
808.7,-496.8
808.7,-496.6
808.9,-496.3
808.9,-496.2
809.0,-496.0
809.2,-495.5
809.4,-495.1
809.5,-494.7
809.8,-494.2
810.0,-493.7
810.1,-493.3
810.2,-493.1
810.2,-493.1
810.3,-492.8
810.4,-492.6
809.6,-491.7
809.6,-491.6
809.7,-491.4
809.8,-491.2
809.9,-491.0
810.0,-490.8
809.1,-490.1
809.1,-490.0
810.2,-490.2
810.2,-490.3
810.1,-490.4
810.2,-490.3
810.3,-490.1
810.4,-489.7
811.5,-490.0
810.4,-489.8
810.2,-490.3
810.1,-490.6
810.0,-490.8
809.9,-490.9
808.8,-490.8
808.8,-490.8
808.8,-490.7
808.9,-490.5
809.0,-490.3
809.1,-490.1
809.3,-489.5
809.3,-489.5
809.4,-489.4
809.2,-489.7
809.2,-489.8
809.1,-489.9
808.9,-490.4
808.8,-490.7
808.9,-490.5
808.9,-490.6
808.9,-490.6
808.7,-490.9
808.5,-491.3
808.5,-491.4
808.5,-491.5
807.3,-491.3
807.3,-491.4
807.3,-491.5
807.3,-491.5
807.3,-491.5
807.3,-491.5
807.3,-491.5
807.2,-491.6
807.2,-491.6
807.2,-491.7
807.1,-491.8
807.1,-491.9
807.1,-492.0
807.0,-492.1
806.0,-491.6
804.9,-491.3
804.9,-491.4
803.8,-491.1
803.8,-491.2
802.7,-490.9
802.7,-491.0
802.7,-491.0
802.6,-491.1
802.8,-490.6
802.9,-490.3
803.1,-490.0
803.2,-489.7
803.4,-489.2
803.5,-489.0
803.6,-488.5
803.7,-488.3
804.9,-488.5
804.9,-488.3
805.0,-488.3
805.0,-488.1
805.1,-488.0
805.2,-487.7
805.2,-487.7
805.3,-487.5
805.3,-487.5
805.3,-487.4
806.5,-487.5
806.5,-487.5
806.5,-487.4
806.5,-487.4
806.6,-487.2
806.6,-487.2
806.7,-487.0
806.7,-486.9
806.8,-486.9
806.8,-486.7
806.9,-486.6
806.9,-486.6
806.9,-486.6
806.9,-486.6
807.0,-486.3
807.0,-486.3
807.0,-486.3
807.0,-486.3
807.0,-486.3
806.9,-486.4
806.9,-486.6
806.9,-486.6
806.9,-486.4
807.0,-486.3
806.9,-486.6
806.9,-486.6
806.8,-486.9
806.7,-487.0
806.6,-487.2
806.5,-487.4
806.5,-487.5
806.4,-487.7
806.4,-487.8
806.3,-488.0
806.2,-488.1
806.2,-488.1
806.2,-488.1
806.1,-488.4
806.1,-488.5
806.0,-488.7
806.0,-488.8
806.0,-488.9
805.7,-489.4
802.9,-490.1
798.8,-491.3
794.4,-493.3
788.3,-496.0
780.8,-499.4
771.8,-503.5
762.6,-508.0
754.4,-512.9
745.2,-517.5
736.9,-522.8
730.6,-529.0
725.3,-536.0
722.1,-543.7
718.4,-549.5
714.3,-553.5
708.0,-554.0
702.7,-552.3
696.8,-548.9
691.1,-545.1
684.3,-540.9
679.5,-537.9
674.3,-535.6
669.0,-534.1
663.7,-532.1
658.1,-528.0
651.6,-523.0
645.1,-518.1
637.5,-513.0
628.7,-507.7
619.9,-502.5
612.1,-497.9
605.2,-493.9
601.2,-491.8
598.2,-490.3
596.3,-489.2
594.8,-487.1
592.8,-483.0
592.6,-477.5
593.9,-471.4
595.9,-464.0
598.2,-455.5
598.7,-445.5
599.3,-435.2
598.5,-425.4
597.1,-417.2
593.8,-410.3
589.7,-405.6
583.3,-403.2
576.4,-402.5
571.0,-403.7
566.3,-406.5
564.6,-410.5
564.3,-414.2
566.5,-417.4
570.4,-419.8
575.8,-421.5
579.9,-423.3
583.0,-427.4
583.5,-432.0
581.9,-435.9
579.0,-437.0
576.7,-436.9
575.6,-436.5
575.6,-436.5
574.6,-436.0
574.7,-435.9
574.7,-435.9
574.7,-435.9
574.7,-435.9
574.7,-435.7
574.7,-435.7
573.7,-435.2
573.7,-435.2
573.8,-435.1
573.8,-435.1
573.8,-435.0
573.8,-435.0
573.8,-435.0
573.9,-434.9
573.9,-434.9
573.9,-434.9
573.9,-434.8
573.9,-434.8
573.9,-434.8
572.9,-434.4
572.9,-434.3
572.9,-434.3
572.9,-434.3
572.9,-434.3
573.0,-434.1
573.0,-434.1
573.0,-434.1
573.0,-434.1
573.0,-434.1
573.0,-434.0
573.0,-434.0
573.0,-434.0
573.0,-434.0
573.0,-434.0
573.0,-434.0
573.1,-434.0
572.0,-433.5
572.0,-433.5
572.0,-433.5
572.0,-433.5
572.0,-433.5
572.1,-433.4
572.1,-433.4
572.1,-433.4
572.1,-433.4
572.1,-433.4
572.1,-433.4
572.1,-433.4
572.1,-433.4
