x,y
0.0,0.0
1.5,9.8
2.0,16.2
2.6,21.2
3.6,24.6
4.1,25.6
4.8,26.4
7.3,28.8
11.7,31.4
16.4,30.8
23.0,30.4
30.6,29.3
40.3,28.2
50.9,26.5
61.5,23.5
73.4,20.8
85.8,16.5
99.4,11.6
113.2,4.9
128.3,-1.2
144.0,-7.6
159.4,-15.4
175.9,-21.0
193.2,-25.8
210.7,-29.5
227.8,-32.7
244.1,-35.6
259.2,-37.5
272.2,-39.5
283.0,-41.4
292.2,-42.2
299.7,-43.1
306.7,-45.1
315.9,-45.9
325.4,-48.3
336.8,-50.6
350.1,-52.7
364.2,-55.3
379.3,-57.4
394.3,-60.6
410.5,-63.4
427.1,-66.4
443.6,-69.3
459.9,-72.1
474.7,-75.3
488.9,-78.1
502.6,-80.5
516.3,-82.8
530.1,-85.4
543.7,-87.7
557.2,-88.6
570.1,-89.3
583.0,-88.4
594.5,-87.9
605.4,-85.9
615.8,-83.3
625.8,-80.5
635.0,-78.6
644.5,-75.5
653.8,-72.2
662.4,-69.9
671.0,-67.6
679.6,-65.2
687.4,-63.7
695.1,-62.1
703.3,-60.8
711.2,-60.8
719.9,-61.3
729.1,-63.3
737.6,-67.8
745.6,-73.1
753.2,-78.3
759.8,-82.8
764.8,-87.5
769.5,-90.6
773.3,-94.6
777.1,-98.5
782.2,-101.9
788.6,-106.3
795.4,-110.8
802.6,-115.7
809.0,-121.4
815.1,-126.9
820.2,-133.0
825.2,-139.2
830.4,-145.4
835.5,-151.5
840.5,-157.6
845.2,-164.7
850.7,-171.3
856.3,-177.7
862.5,-183.3
868.8,-188.9
875.7,-193.6
882.9,-198.4
889.3,-202.7
894.8,-206.5
900.7,-211.8
907.3,-216.2
914.0,-220.9
920.4,-226.6
927.3,-231.1
933.4,-236.6
939.7,-240.9
945.9,-245.1
951.3,-250.0
957.0,-254.0
962.3,-257.5
966.8,-260.5
970.6,-263.1
974.1,-265.5
977.1,-267.5
979.2,-270.3
982.5,-271.1
986.5,-272.5
992.7,-273.9
1000.4,-275.1
1008.0,-277.6
1017.8,-277.4
1027.4,-278.4
1038.5,-277.8
1048.8,-277.9
1060.0,-277.2
1070.4,-277.5
1080.7,-277.7
1090.6,-277.6
1100.9,-277.7
1111.9,-276.9
1123.4,-276.5
1135.2,-276.3
1147.3,-275.0
1158.7,-274.5
1169.7,-273.8
1179.7,-273.7
1189.8,-272.4
1198.8,-271.7
1207.5,-270.9
1215.9,-269.6
1224.2,-268.5
1232.5,-267.3
1241.0,-266.2
1248.9,-266.2
1258.2,-264.3
1265.8,-262.7
1268.6,-261.9
1269.6,-261.2
1269.5,-261.1
1269.4,-261.1
1269.6,-261.2
1271.2,-260.9
1274.6,-260.5
1279.3,-259.5
1284.4,-258.9
1289.7,-258.5
1295.7,-257.1
1302.2,-256.1
1309.6,-254.3
1317.9,-251.8
1327.2,-248.5
1336.8,-245.5
1348.4,-241.0
1361.6,-236.3
1373.1,-233.2
1385.0,-229.0
1396.1,-225.7
1407.7,-221.2
1418.6,-217.7
1428.1,-214.5
1437.1,-211.1
1445.2,-208.4
1453.2,-205.6
1462.5,-202.5
1471.9,-199.3
1482.2,-195.4
1492.9,-191.7
1503.5,-188.0
1513.6,-185.2
1525.3,-180.9
1537.1,-176.6
1549.1,-172.4
1561.9,-167.4
1574.4,-163.6
1587.6,-158.9
1600.6,-154.0
1612.4,-149.8
1622.0,-146.7
1630.1,-144.0
1636.5,-144.3
1641.9,-146.6
1643.9,-152.0
1646.2,-158.9
1648.2,-168.4
1651.3,-177.4
1654.3,-186.2
1657.7,-195.3
1664.8,-201.4
1673.7,-207.4
1684.5,-213.3
1696.7,-218.9
1709.5,-226.2
1722.1,-233.4
1735.6,-241.0
1748.7,-249.9
1763.1,-258.2
1778.2,-267.1
1794.0,-275.1
1811.8,-280.2
1830.3,-284.5
1849.7,-288.1
1869.1,-291.5
1888.3,-294.9
1907.9,-298.5
1926.9,-303.1
1946.5,-306.8
1965.5,-310.0
1982.9,-313.5
1999.2,-314.9
2013.3,-316.3
2025.2,-317.5
2034.9,-318.7
2043.3,-318.9
2049.4,-321.6
2052.7,-326.6
2053.8,-334.1
2054.0,-343.8
2054.0,-354.6
2054.5,-365.9
2055.0,-377.1
2055.2,-388.2
2055.2,-399.0
2054.3,-410.7
2053.7,-421.2
2052.3,-432.4
2050.7,-443.6
2048.9,-454.6
2047.0,-464.3
2045.1,-472.5
2043.6,-478.2
2040.5,-482.9
2036.8,-483.2
2033.6,-482.3
