x,y
0.0,0.0
12.0,3.6
24.2,7.2
36.1,10.7
47.9,13.8
58.6,17.2
68.8,20.2
77.8,23.3
86.2,25.6
92.7,27.0
97.5,28.1
99.8,29.4
102.3,29.1
102.5,29.5
102.7,29.8
102.4,29.3
103.9,29.5
107.2,30.2
111.2,32.2
117.5,33.3
124.0,34.9
130.8,36.9
138.9,38.6
147.0,40.4
155.0,42.1
162.9,43.7
170.5,44.8
176.0,46.8
182.1,47.9
188.5,49.1
194.8,50.3
203.2,50.6
210.9,51.7
219.5,52.3
229.1,52.4
240.0,52.4
250.3,53.3
261.4,53.7
272.4,53.6
282.2,53.9
290.9,54.7
300.5,54.7
310.3,55.0
320.2,55.4
331.1,55.4
341.1,55.9
349.7,56.4
358.9,55.8
366.9,55.6
377.0,54.4
386.8,54.7
398.3,55.4
410.1,56.6
424.1,57.0
438.3,57.5
454.6,57.2
470.3,57.9
485.9,58.9
502.7,59.1
518.5,60.0
534.1,60.8
549.7,61.4
565.2,61.9
579.5,62.6
592.3,63.2
603.3,63.3
613.0,63.4
621.6,64.1
631.5,64.5
642.5,64.5
652.7,65.4
664.1,66.1
675.5,66.7
686.8,67.2
698.0,67.4
708.9,67.3
718.8,67.8
729.8,68.0
740.4,69.2
752.9,69.5
765.6,70.0
778.3,70.4
791.2,71.3
805.2,71.8
819.6,72.6
833.9,73.5
849.4,73.9
865.1,74.6
881.7,74.8
898.6,75.3
914.6,76.5
931.5,77.0
948.5,77.7
966.4,77.7
983.7,78.8
1001.4,80.5
1020.8,82.5
1038.9,86.7
1057.6,91.9
1077.6,96.6
1096.5,102.0
1115.2,107.1
1135.8,110.8
1155.2,114.9
1174.8,119.3
1194.6,123.9
1213.9,129.8
1233.4,136.1
1251.3,144.0
1269.5,152.3
1286.9,161.5
1304.2,170.5
1321.3,179.3
1337.3,188.5
1353.9,196.5
1370.4,204.3
1386.4,211.5
1402.9,217.6
1419.1,223.0
1436.0,227.3
1453.3,230.6
1469.4,233.9
1485.2,236.8
1500.8,239.5
1515.6,242.8
1531.6,246.1
1548.6,250.7
1564.8,256.2
1580.8,261.6
1595.8,267.3
1610.5,272.6
1624.1,278.4
1638.7,283.5
1653.2,288.6
1667.0,294.5
1681.9,300.1
1696.7,305.7
1711.6,311.3
1727.7,316.6
1743.7,321.9
1759.0,328.0
1775.1,333.3
1790.2,339.3
1805.4,345.4
1821.4,350.5
1837.2,355.5
1851.9,360.8
1867.5,365.4
1882.1,370.6
1896.6,375.6
1909.9,381.0
1924.1,385.6
1938.2,390.1
1952.4,394.7
1965.4,399.5
1975.4,402.2
1982.8,403.0
1984.8,403.9
1985.9,403.5
1984.8,403.9
1984.8,403.9
1984.6,403.7
1984.6,403.7
1984.6,403.7
1984.6,403.7
1984.6,403.7
1984.6,403.7
1984.6,403.7
1984.7,403.8
1986.1,403.8
1988.6,405.5
1993.2,408.1
1999.1,410.7
2006.4,413.5
2015.4,416.5
2026.0,420.0
2037.0,424.0
2049.4,428.1
2062.4,432.9
2075.9,438.5
2091.8,443.5
2107.1,449.8
2123.6,455.7
2141.2,461.1
2158.1,467.6
2176.1,473.8
2194.4,480.1
2212.8,486.9
2231.3,493.6
2250.8,499.8
2270.5,506.3
2289.3,513.5
2309.1,520.1
2328.9,526.7
2348.9,533.6
2368.8,540.6
2388.9,547.6
2410.0,554.0
2430.1,561.1
2450.2,568.2
2470.3,575.2
2489.3,582.7
2509.2,589.6
2528.1,596.9
2547.8,603.4
2567.2,609.5
2585.9,616.4
2605.4,622.7
2624.0,629.6
2642.8,636.7
2660.8,644.8
2678.9,653.1
2697.0,661.3
2716.0,668.7
2734.1,676.9
2752.2,685.1
2770.4,693.5
2789.5,701.2
2808.0,709.8
2827.5,718.0
2847.2,726.4
2866.1,735.8
2886.1,744.8
2906.2,754.0
2927.5,762.6
2947.8,772.1
2969.3,781.0
2989.8,790.7
3011.4,799.9
3031.9,809.5
3053.5,818.8
3075.0,827.7
3096.6,836.9
3117.3,846.8
3138.9,856.2
3159.6,866.0
3181.2,875.1
3201.7,884.8
3223.0,893.6
3243.4,903.0
3264.7,911.9
3285.1,921.4
3306.4,930.1
3326.7,939.5
3347.0,948.8
3367.3,958.1
3387.4,967.4
3408.6,975.9
3428.7,985.0
3448.9,994.2
3470.1,1002.8
3490.4,1012.2
3511.0,1021.9
3531.8,1031.9
3551.9,1043.0
3572.3,1054.5
3592.0,1066.9
3611.9,1079.6
3632.0,1092.7
3651.4,1106.8
3669.8,1121.5
3689.4,1135.8
3707.3,1151.5
3725.2,1167.5
3743.4,1183.7
3760.5,1200.6
3777.0,1218.4
3794.4,1235.5
3810.9,1253.5
3826.4,1271.9
3842.0,1290.4
3858.4,1308.1
3873.9,1326.5
3889.3,1344.9
3905.7,1362.5
3921.0,1380.8
3936.3,1399.0
3951.7,1417.2
3968.0,1434.8
3983.2,1452.9
