x,y
0.0,0.0
-0.2,-1.2
-1.0,-1.5
-1.5,-1.6
-1.6,-2.8
-1.8,-2.9
-2.0,-2.9
-1.6,-4.0
-1.1,-5.0
-1.1,-5.0
-1.3,-5.0
-1.6,-5.1
-1.8,-5.2
-2.0,-5.3
-2.0,-5.3
-2.4,-5.4
-2.8,-5.5
-3.0,-5.6
-3.2,-5.7
-3.3,-5.7
-3.3,-5.7
-3.4,-5.7
-4.3,-6.0
-5.7,-7.7
-7.2,-8.2
-7.4,-8.3
-7.2,-8.2
-6.9,-8.1
-6.7,-8.1
-6.3,-7.9
-6.1,-7.9
-5.9,-7.8
-5.7,-7.7
-5.5,-7.7
-5.3,-7.6
-5.0,-7.5
-4.8,-7.5
-4.8,-7.5
-4.8,-7.5
-4.8,-7.5
-4.9,-7.5
-5.2,-7.6
-6.0,-6.7
-7.3,-5.9
-9.0,-4.0
-11.0,-1.1
-13.0,1.7
-14.3,3.6
-15.4,5.6
-16.0,6.6
-16.1,6.6
-16.1,6.6
-16.5,7.6
-17.2,8.5
-18.6,10.4
-20.0,12.4
-20.8,13.3
-21.2,14.4
-21.2,14.4
-21.3,14.3
-21.3,14.3
-21.2,14.4
-21.5,15.4
-22.2,16.4
-23.2,18.4
-24.1,20.4
-24.1,20.4
-24.2,20.4
-24.3,20.4
-24.3,20.4
-24.5,20.3
-24.5,20.3
-24.6,20.3
-24.6,20.3
-24.6,20.3
-24.5,20.3
-24.9,21.4
-24.8,21.4
-24.8,21.4
-24.9,21.4
-26.4,22.1
-29.1,22.4
-32.8,21.2
-37.3,19.7
-42.4,18.1
-47.8,16.4
-53.4,15.7
-58.2,12.9
-63.0,11.4
-67.3,10.0
-71.9,8.6
-77.1,8.1
-82.6,6.3
-88.4,4.5
-94.4,2.4
-100.8,0.4
-107.4,-1.7
-114.2,-3.9
-122.5,-5.4
-130.4,-6.8
-138.0,-8.0
-145.6,-10.5
-153.2,-14.1
-161.7,-16.9
-168.1,-17.8
-174.8,-18.7
-180.2,-20.4
-185.0,-22.0
-188.5,-24.3
-191.6,-25.4
-193.7,-26.0
-196.5,-26.9
-200.5,-27.0
-205.2,-27.4
-209.7,-30.0
-215.0,-30.5
-220.5,-29.9
-226.5,-29.5
-233.1,-29.3
-239.8,-29.1
-246.9,-27.9
-254.1,-27.8
-261.3,-30.1
-269.3,-31.5
-277.5,-32.9
-286.0,-34.5
-294.0,-37.1
-302.8,-38.7
-311.7,-41.6
-320.5,-44.5
-328.7,-45.9
-334.7,-47.9
-337.8,-50.0
-339.9,-50.7
-340.8,-51.0
-341.4,-51.2
-341.4,-51.2
-341.3,-51.1
-341.1,-51.1
-341.1,-51.1
-341.0,-51.1
-341.0,-51.1
-340.9,-51.0
-340.9,-51.0
-340.9,-51.0
-340.9,-51.0
-341.0,-51.1
-341.8,-51.3
-344.3,-51.0
-348.1,-52.2
-353.1,-53.8
-358.5,-56.8
-364.7,-61.1
-371.4,-66.8
-377.1,-75.8
-383.0,-84.7
-388.7,-94.9
-393.7,-106.0
-397.9,-116.9
-401.7,-127.6
-405.0,-136.9
-407.6,-144.8
-407.2,-151.7
-403.8,-156.6
-395.6,-161.0
-387.3,-164.3
-377.6,-168.2
-368.4,-171.2
-357.2,-175.9
-345.4,-179.2
-333.2,-181.2
-320.5,-183.1
-307.2,-182.3
-293.8,-180.4
-281.3,-177.6
-270.6,-172.9
-261.3,-167.5
-253.6,-161.4
-247.0,-153.4
-241.1,-144.4
-236.4,-133.4
-232.7,-122.8
-230.1,-112.5
-227.8,-103.3
-226.5,-93.5
-225.9,-85.0
-225.7,-79.1
-225.9,-74.4
-226.1,-72.2
-226.1,-72.2
-226.2,-72.2
-226.4,-72.3
-226.6,-72.3
-226.7,-72.4
-226.8,-72.4
-226.9,-72.4
-227.0,-72.5
-227.0,-72.5
-227.1,-72.5
-227.1,-72.5
-227.0,-72.5
-227.5,-70.3
-227.5,-69.1
-227.9,-68.0
-228.1,-66.9
-228.0,-66.9
-228.0,-66.9
-228.1,-66.9
-228.0,-66.9
-228.0,-66.9
-228.0,-65.7
-228.5,-63.5
-228.8,-61.3
-229.3,-59.0
-229.3,-57.9
-229.6,-56.8
-229.5,-55.6
-229.2,-53.2
-229.3,-49.7
-230.1,-47.6
-231.2,-46.8
-232.8,-46.2
-233.9,-46.5
-234.9,-46.8
-235.2,-46.9
-235.2,-46.9
-235.2,-46.9
-235.5,-47.0
-235.7,-47.1
-235.8,-47.1
-236.0,-47.2
-236.5,-46.2
-236.5,-46.2
-236.6,-46.2
-236.7,-46.2
-236.8,-46.3
-236.9,-46.3
-237.1,-46.4
-237.1,-46.4
-237.3,-46.4
-237.3,-46.4
-237.3,-46.4
-237.3,-46.4
-237.3,-46.4
-237.3,-46.4
-237.3,-46.4
-237.3,-46.4
-237.3,-46.4
-237.4,-46.5
-237.6,-46.5
-237.6,-46.5
-237.6,-46.5
-237.8,-46.6
-237.9,-46.6
-237.3,-47.6
-237.4,-47.6
-237.6,-47.7
-238.3,-46.7
