x,y
0.0,0.0
0.0,-1.3
-0.7,-4.3
-3.6,-7.3
-7.8,-11.1
-13.4,-15.7
-19.5,-21.9
-25.7,-29.4
-32.4,-37.2
-39.4,-46.6
-47.0,-56.3
-54.8,-67.5
-64.3,-76.9
-73.9,-86.6
-84.0,-95.0
-95.1,-101.5
-107.8,-106.4
-121.0,-111.5
-133.8,-117.7
-146.5,-123.9
-159.5,-130.1
-172.2,-136.3
-184.1,-143.2
-197.2,-148.3
-210.9,-152.4
-224.4,-155.0
-238.3,-156.7
-252.3,-157.1
-266.9,-156.3
-281.1,-155.6
-296.1,-152.6
-311.2,-148.2
-325.9,-143.7
-340.6,-139.2
-355.0,-135.9
-368.5,-133.3
-381.7,-130.6
-394.8,-127.7
-407.9,-125.0
-420.4,-123.2
-433.7,-120.4
-446.1,-118.6
-457.3,-117.3
-467.6,-115.6
-475.5,-114.8
-481.2,-114.3
-483.9,-113.3
-484.8,-112.5
-486.8,-112.4
-489.6,-111.5
-492.7,-110.7
-496.1,-108.8
-498.7,-106.5
-500.3,-103.5
-501.3,-101.5
-503.7,-97.6
-506.2,-92.7
-507.9,-88.5
-510.5,-83.4
-513.4,-80.0
-517.8,-76.0
-524.0,-73.2
-530.8,-73.2
-537.8,-76.0
-544.5,-84.0
-546.8,-93.1
-544.3,-103.4
-539.2,-112.1
-533.1,-121.7
-527.3,-132.6
-523.4,-143.5
-519.9,-155.8
-516.3,-168.1
-512.5,-180.3
-508.4,-192.3
-504.9,-203.3
-500.9,-215.4
-497.6,-226.6
-494.3,-237.6
-491.4,-247.8
-487.9,-258.7
-484.8,-268.7
-482.3,-279.0
-480.0,-289.5
-478.7,-300.4
-479.0,-312.4
-477.4,-324.6
-476.3,-335.6
-475.2,-346.8
-474.8,-357.0
-474.7,-366.0
-475.3,-374.2
-475.8,-382.4
-476.3,-390.5
-477.5,-397.7
-478.2,-406.0
-478.8,-415.5
-481.4,-423.5
-485.5,-431.1
-490.5,-439.3
-496.8,-446.9
-503.8,-454.9
-511.7,-462.1
-521.1,-469.0
-531.6,-475.1
-541.8,-481.1
-552.6,-486.1
-563.9,-490.1
-576.4,-493.6
-588.6,-496.8
