x,y
0.0,0.0
0.1,0.5
0.0,0.6
-0.2,0.7
-0.1,1.2
-0.4,1.3
-0.4,1.6
-0.5,1.7
-0.6,1.7
-0.7,1.7
-0.6,2.2
-0.7,2.2
-0.9,2.3
-0.8,2.7
-0.9,2.7
-1.1,2.8
-1.2,2.8
-1.2,2.9
-1.2,3.3
-1.3,3.4
-1.5,3.4
-1.5,3.4
-1.5,3.4
-1.5,3.4
-1.6,3.5
-1.6,3.5
-1.7,3.5
-1.7,3.5
-1.9,3.5
-1.9,3.6
-1.9,3.6
-1.9,4.0
-2.0,4.1
-2.0,4.1
-2.2,4.1
-2.2,4.1
-2.2,4.1
-2.4,4.2
-2.5,4.2
-2.5,4.2
-2.6,4.3
-2.7,4.3
-2.7,4.3
-2.8,4.4
-2.8,4.6
-2.8,4.6
-2.9,4.7
-3.0,4.7
-3.0,4.7
-3.1,4.7
-3.1,4.7
-3.2,4.8
-3.4,4.8
-3.4,4.8
-3.4,4.9
-3.4,4.9
-3.5,4.9
-3.5,4.9
-3.7,4.9
-3.8,5.0
-3.8,5.0
-3.8,5.0
-3.9,5.0
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.9,5.7
-3.9,5.7
-4.0,5.7
-4.0,5.7
-4.0,5.7
-4.0,5.7
-4.2,5.8
-4.2,5.8
-4.3,5.8
-4.3,5.8
-4.2,6.4
-4.2,6.4
-4.3,6.4
-4.3,6.4
-4.4,6.4
-4.4,6.4
-4.6,6.5
-4.7,6.5
-4.7,6.5
-4.7,6.6
-4.9,6.6
-4.9,6.6
-5.0,6.6
-5.0,6.6
-5.1,6.7
-5.1,6.7
-5.1,6.7
-5.1,7.1
-5.1,7.1
-5.3,7.1
-5.3,7.1
-5.4,7.1
-5.4,7.1
-5.5,7.2
-5.5,7.2
-5.6,7.2
-5.6,7.2
-5.7,7.3
-5.7,7.3
-5.9,7.3
-5.9,7.3
-5.9,7.3
-5.9,7.3
-5.9,7.3
-6.1,7.4
-6.1,7.4
-5.9,7.8
-5.9,7.8
-6.0,7.8
-6.0,7.8
-6.0,7.8
-6.0,7.8
-6.1,7.9
-6.1,7.9
-6.1,7.9
-6.1,7.9
-6.2,7.9
-6.2,7.9
-6.2,7.9
-6.2,7.9
-6.3,7.9
-6.3,8.3
-6.4,8.4
-6.3,8.9
-6.4,9.5
-6.5,9.6
-6.7,9.7
-6.8,9.9
-7.0,10.0
-7.1,10.1
-7.1,10.5
-7.4,10.6
-7.5,10.7
-7.7,10.7
-7.7,11.2
-7.8,11.4
-7.9,11.4
-8.1,11.5
-8.0,11.8
-8.1,11.5
-8.2,10.9
-8.1,10.9
-8.1,10.4
-8.0,10.1
-8.0,9.5
-7.8,8.9
-7.6,8.8
-7.4,8.4
-7.5,7.9
-6.9,7.4
-6.6,6.7
-6.4,6.0
-6.1,5.6
-5.9,5.5
-5.7,5.5
-5.7,5.5
-5.9,5.5
-5.9,5.5
-5.9,5.5
-5.7,5.5
-5.7,5.5
-5.9,5.5
-6.0,5.6
-6.2,5.2
-6.0,5.6
-5.8,5.7
-5.7,5.7
-5.4,5.6
-5.1,5.5
-5.0,5.4
-4.7,6.0
-4.6,6.5
-4.6,6.5
-4.5,6.8
-4.3,6.7
-4.2,6.7
-4.0,7.1
-4.0,7.1
-4.0,7.1
-4.0,7.1
-4.0,7.1
-4.0,7.1
-4.0,7.1
-3.9,7.0
-3.9,7.0
-3.9,6.6
-3.9,6.6
-3.4,6.0
-3.0,5.3
-3.2,4.8
-3.0,4.4
-3.0,4.4
-2.6,3.8
-3.0,3.5
-2.8,3.0
-3.0,2.3
-3.2,1.8
-3.6,1.9
-3.5,1.9
-3.4,2.5
-3.1,1.2
-2.9,0.3
-2.5,-0.2
-2.6,-1.4
-2.4,-2.1
-2.3,-2.7
-2.4,-2.7
-2.4,-2.1
-2.7,-2.6
-2.7,-2.0
-2.8,-2.0
-2.8,-2.0
-2.8,-2.0
-2.4,-1.7
-2.1,-1.8
-2.0,-1.6
-2.0,-1.6
-1.8,-1.0
-1.7,-0.6
-1.8,-0.5
-1.6,-0.2
-1.8,-0.1
-1.6,-0.2
-1.5,0.2
-1.2,0.1
-0.1,-0.3
1.8,-1.5
4.4,-2.8
8.1,-4.7
12.5,-7.1
17.7,-9.1
23.5,-11.5
30.2,-14.0
37.6,-17.2
45.1,-20.6
53.2,-24.0
60.9,-27.0
68.5,-29.8
76.0,-32.6
83.8,-35.6
91.7,-38.2
99.8,-40.7
107.9,-43.0
116.1,-45.0
124.0,-47.1
132.4,-48.4
140.7,-49.7
150.1,-51.7
160.0,-52.9
169.7,-55.1
178.6,-57.1
187.5,-59.0
196.8,-61.2
206.2,-62.9
215.8,-64.5
226.2,-67.2
237.5,-69.1
248.4,-71.0
259.3,-73.2
270.5,-75.2
281.5,-77.5
292.4,-80.1
303.2,-83.0
314.1,-85.8
324.8,-88.3
335.6,-91.5
346.6,-94.4
357.6,-97.5
368.8,-100.7
379.8,-104.6
391.3,-108.3
402.5,-112.5
413.6,-116.8
424.5,-121.4
435.5,-125.9
446.1,-130.4
456.4,-135.1
466.4,-139.6
476.0,-144.0
485.4,-148.3
494.3,-152.2
502.8,-155.7
510.8,-159.4
518.4,-162.9
525.6,-165.5
532.1,-167.3
537.6,-168.9
542.1,-170.6
546.5,-171.4
550.8,-172.7
555.1,-173.7
558.2,-174.3
561.3,-175.4
564.7,-176.4
567.4,-177.4
569.9,-179.3
571.8,-183.0
572.8,-187.7
572.6,-194.1
571.1,-201.2
568.9,-208.7
566.5,-216.9
564.0,-224.7
561.4,-233.1
559.3,-239.9
557.7,-245.2
556.0,-250.3
554.7,-254.6
553.2,-259.1
551.9,-263.7
550.6,-267.7
549.0,-271.6
546.7,-274.9
543.0,-276.5
537.7,-277.5
531.6,-277.0
524.4,-276.1
515.8,-275.1
506.5,-274.4
497.0,-273.6
486.8,-272.5
475.7,-271.6
463.9,-270.8
451.7,-269.8
439.3,-268.8
426.9,-267.6
414.1,-267.2
401.3,-266.0
388.4,-264.9
375.1,-263.9
362.2,-262.4
349.0,-261.5
336.1,-260.4
323.3,-259.2
310.2,-258.5
297.2,-257.5
284.1,-256.2
271.0,-255.1
257.4,-253.7
243.3,-252.9
229.2,-251.4
215.0,-250.2
200.7,-248.8
186.3,-247.7
171.6,-246.8
157.0,-245.4
142.1,-244.5
127.2,-242.9
112.2,-242.1
97.0,-240.8
81.4,-239.6
65.7,-238.8
50.1,-237.4
34.5,-236.2
19.4,-234.6
4.0,-233.5
-11.4,-232.2
-26.4,-230.8
-41.0,-229.9
-55.6,-228.5
-70.2,-227.8
-84.8,-226.2
-99.4,-224.9
-113.8,-223.5
-128.0,-222.5
-142.1,-220.8
-155.8,-219.3
-169.4,-217.0
-183.2,-214.5
-196.8,-211.5
-210.2,-208.8
-223.0,-205.6
-235.4,-202.2
-246.9,-198.4
-257.4,-194.4
-267.0,-189.9
-276.4,-185.4
-285.9,-180.0
-296.0,-173.8
-306.1,-167.3
-316.0,-161.2
-325.4,-155.5
-334.1,-149.4
-342.0,-144.1
-349.6,-139.9
-356.7,-135.6
-363.6,-131.4
-370.7,-129.0
-377.8,-129.2
-383.8,-131.4
-389.0,-136.0
-393.3,-141.3
-397.6,-148.3
-402.2,-155.6
-407.1,-163.4
-412.2,-171.7
-417.8,-180.2
-422.4,-190.9
-427.3,-200.4
-430.6,-212.2
-432.7,-225.2
-444.6,-237.9
-450.0,-249.9
-457.1,-262.2
-455.7,-270.7
-453.4,-279.9
-453.0,-290.3
-452.8,-300.7
-452.6,-311.2
-452.6,-322.5
-452.5,-333.3
-452.4,-344.2
-452.8,-356.7
-453.0,-368.5
-452.9,-380.5
-452.7,-392.6
-452.4,-404.5
-452.2,-416.3
-452.4,-428.1
-453.2,-439.2
-454.8,-450.1
-456.9,-461.4
-458.9,-472.6
-460.3,-484.0
-460.4,-495.9
-460.1,-507.8
-459.6,-519.8
-459.0,-531.4
-458.6,-543.5
-458.5,-555.1
-457.9,-565.2
-460.5,-576.0
-463.3,-584.5
-467.1,-591.9
-472.3,-596.7
-478.6,-599.8
-486.1,-601.2
-493.5,-601.2
-501.0,-599.4
-507.1,-597.8
-511.7,-597.4
-514.6,-596.3
-516.0,-595.3
-516.1,-594.4
-515.9,-593.5
-515.5,-593.2
-515.4,-593.3
-515.2,-592.4
-515.2,-592.0
-515.1,-591.8
-515.2,-591.1
-515.6,-590.4
-516.1,-589.9
-516.6,-589.2
-518.0,-588.7
-520.7,-589.0
-524.8,-589.8
