x,y
0.0,0.0
-1.3,0.4
-2.0,1.7
-2.6,1.9
-4.0,2.3
-4.7,2.5
-5.1,2.6
-5.9,2.9
-6.1,4.1
-6.7,5.4
-7.3,6.8
-8.1,8.2
-10.1,9.9
35.2,-1.8
34.3,-0.4
33.5,1.0
32.6,2.5
32.0,3.8
28.2,3.7
26.1,4.3
23.7,6.1
21.8,6.7
20.6,8.2
20.1,9.5
19.2,10.9
17.6,12.5
16.0,15.3
13.6,18.3
10.5,21.5
7.5,25.9
4.2,30.2
0.9,34.8
-1.9,37.8
-3.6,40.7
-4.9,42.2
-6.1,43.7
-7.8,46.6
-9.4,50.5
-10.1,55.3
-10.1,60.0
-8.6,66.5
-6.4,74.1
-5.0,81.9
-5.7,90.3
-8.7,98.2
-14.7,103.5
-23.1,105.8
-31.6,104.7
-39.6,101.1
-45.7,95.9
-49.0,88.6
-50.6,79.7
-52.9,71.1
-56.2,62.6
-60.6,53.3
-65.4,44.1
-70.6,33.9
-75.5,24.7
-81.0,14.5
-86.8,3.3
-92.0,-5.8
-97.8,-17.1
-103.2,-27.2
-109.0,-37.3
-114.8,-47.4
-121.0,-58.6
-127.0,-68.5
-133.8,-79.6
-140.7,-89.4
-147.7,-99.1
-155.0,-108.8
-161.9,-116.2
-167.5,-122.7
-171.1,-126.4
-173.6,-129.2
-175.4,-131.0
-177.2,-132.8
-179.5,-134.5
-182.2,-136.0
-184.8,-137.6
-187.4,-139.1
-189.4,-141.0
-190.7,-141.8
-191.8,-142.6
-192.7,-142.4
-193.5,-143.3
-193.7,-143.2
-194.2,-143.1
-196.1,-144.9
-199.4,-147.4
-203.8,-150.8
-208.8,-154.0
-214.1,-158.4
-219.1,-161.6
-224.6,-164.8
-231.2,-167.5
-238.9,-170.0
-247.3,-171.1
-256.9,-173.0
-267.1,-174.9
-277.8,-174.2
-288.7,-173.4
-299.7,-171.4
-310.8,-168.3
-322.3,-163.8
-333.6,-159.4
-344.7,-153.9
-355.2,-146.2
-365.6,-138.5
-375.5,-129.9
-385.0,-121.2
-393.9,-112.8
-402.2,-103.5
-410.3,-95.2
-418.4,-88.2
-426.4,-81.3
-435.3,-76.4
-445.1,-73.7
-456.0,-74.1
-466.6,-75.7
-476.6,-79.9
-485.4,-84.4
-494.4,-88.9
-501.0,-91.7
-503.8,-95.5
-504.9,-96.4
-505.3,-97.4
-504.9,-97.5
-504.5,-97.6
-504.2,-97.7
-503.9,-97.8
-503.7,-97.8
-503.7,-97.8
-503.6,-97.9
-503.4,-97.9
-503.3,-98.0
-503.3,-98.0
-503.2,-98.0
-503.1,-98.0
-503.1,-98.0
-503.1,-98.0
-503.0,-98.1
-502.5,-97.0
-502.4,-97.1
-502.5,-97.0
-503.0,-96.9
-503.2,-96.8
-503.1,-95.7
-503.3,-95.6
-503.5,-95.6
-503.8,-95.5
-503.7,-94.4
-504.0,-94.3
-504.0,-94.3
-504.3,-94.2
-504.4,-94.2
-504.6,-94.1
-504.7,-94.1
-504.8,-94.1
-504.6,-93.0
-504.7,-92.9
-504.9,-92.9
-504.9,-92.9
-505.0,-92.8
-505.6,-92.7
-507.7,-94.4
-509.6,-95.0
-511.0,-95.8
-511.8,-96.7
-511.8,-96.7
-511.8,-96.7
-512.1,-97.8
-512.1,-97.8
-512.1,-97.8
-512.5,-97.7
-514.1,-98.4
-517.2,-101.1
-520.2,-104.8
-522.3,-110.0
-524.1,-117.7
-524.8,-125.7
-526.1,-135.9
-527.9,-146.0
-529.8,-157.1
-531.6,-167.2
-534.3,-179.4
-537.5,-191.3
-541.9,-202.9
-547.7,-215.4
-554.3,-227.6
-559.8,-239.0
-564.1,-251.9
-566.5,-265.3
-569.4,-278.6
-573.3,-291.6
-578.6,-303.0
-584.7,-313.0
-593.9,-324.5
-602.6,-335.0
-610.1,-346.9
-616.5,-361.5
-621.5,-374.3
-626.7,-389.2
-630.6,-403.5
-632.3,-417.1
-632.9,-431.0
-634.5,-443.5
-638.4,-455.3
-644.3,-466.6
-653.0,-477.1
-660.9,-486.5
-668.5,-496.1
-675.3,-504.7
-679.1,-514.1
-678.6,-524.9
-675.0,-535.3
-669.1,-546.3
-663.3,-557.3
-658.9,-569.2
-656.6,-582.8
-654.7,-597.5
-652.9,-613.3
-649.8,-627.1
-646.1,-642.3
-641.2,-656.7
-635.6,-671.2
-628.8,-683.6
-622.1,-697.4
-614.4,-710.1
-605.7,-722.0
-596.4,-734.1
-586.9,-747.5
-577.1,-759.6
-567.0,-771.9
-557.3,-785.4
-547.3,-798.8
-537.4,-811.1
-526.9,-823.4
-515.5,-834.9
-503.6,-846.7
-491.1,-857.3
-478.3,-866.7
-466.1,-877.3
-454.2,-887.8
-442.2,-898.2
-431.1,-909.7
-420.0,-919.9
-409.3,-930.0
-398.8,-940.1
-388.4,-950.1
-378.5,-960.0
-369.5,-969.7
-361.4,-977.8
-354.5,-985.6
-349.2,-993.0
-345.1,-997.6
-342.4,-999.5
-340.9,-1002.4
-339.3,-1004.0
-337.7,-1006.7
-335.6,-1008.5
-333.8,-1011.3
-331.8,-1015.4
-330.7,-1021.6
-330.4,-1026.3
-332.1,-1032.8
-335.5,-1036.5
-341.9,-1040.6
-349.9,-1044.1
-358.5,-1047.6
-367.5,-1053.1
-375.9,-1058.9
-384.0,-1066.0
-391.7,-1072.0
-399.6,-1079.2
-407.0,-1086.4
-414.1,-1093.8
-421.6,-1102.2
-429.1,-1110.6
-436.6,-1120.2
-443.9,-1129.9
-451.3,-1140.7
-458.5,-1151.6
-465.4,-1162.5
-471.9,-1174.7
-477.8,-1187.3
-482.7,-1198.7
-486.8,-1209.3
-491.5,-1220.9
-496.4,-1232.3
-501.2,-1243.9
-506.2,-1256.6
-511.2,-1269.3
-516.1,-1283.2
-520.8,-1296.0
-525.8,-1309.8
-531.2,-1324.8
-535.9,-1338.8
-540.7,-1353.9
-545.3,-1369.0
-550.4,-1384.1
-555.8,-1399.1
-561.5,-1415.1
-566.8,-1430.1
-572.3,-1445.0
-578.7,-1460.9
-584.7,-1475.7
-590.7,-1490.5
-596.6,-1505.3
-602.8,-1520.0
-608.9,-1534.7
-614.5,-1547.2
-620.9,-1559.5
-628.4,-1568.0
-634.8,-1574.3
-639.6,-1580.0
-642.2,-1587.5
-641.7,-1595.8
-638.1,-1605.0
-634.6,-1614.2
-632.9,-1624.0
-633.4,-1634.5
-635.6,-1644.4
-640.2,-1654.9
-648.1,-1666.7
-655.0,-1676.4
-661.9,-1687.4
-669.0,-1698.3
-676.8,-1710.2
-685.0,-1722.0
-693.1,-1735.0
-700.9,-1748.0
-707.8,-1761.4
-713.6,-1775.0
-719.6,-1789.8
-725.6,-1804.6
-731.4,-1819.4
-736.8,-1834.4
-741.7,-1848.2
-746.6,-1862.2
-752.2,-1877.1
-757.6,-1890.8
-763.1,-1904.5
-768.7,-1918.3
-773.8,-1930.9
-778.8,-1943.6
-782.9,-1954.2
-787.5,-1964.6
-792.0,-1972.7
-796.1,-1977.4
-798.5,-1979.0
-799.7,-1978.7
-800.3,-1978.5
-802.2,-1978.0
-805.7,-1975.8
-809.9,-1972.2
-814.6,-1967.4
-820.5,-1962.2
-827.8,-1956.6
-835.2,-1949.8
-843.4,-1942.8
-851.9,-1935.6
-860.9,-1927.2
-871.0,-1919.7
-881.0,-1911.0
-891.3,-1902.1
-901.7,-1893.3
-912.2,-1883.2
-923.5,-1874.1
-935.1,-1864.9
-947.7,-1857.8
-960.5,-1849.4
-973.9,-1842.1
-987.8,-1835.8
-1002.1,-1829.3
-1016.5,-1822.9
-1031.2,-1815.2
-1046.2,-1807.3
-1061.9,-1800.5
-1077.5,-1792.5
-1093.0,-1783.4
-1108.7,-1775.4
-1124.5,-1767.3
-1140.2,-1759.4
-1156.1,-1751.3
-1172.0,-1743.2
-1187.9,-1735.2
-1203.8,-1727.0
-1219.7,-1718.9
-1235.8,-1710.9
-1251.6,-1702.8
-1266.9,-1694.9
-1281.5,-1686.1
-1295.9,-1677.2
-1310.0,-1667.3
-1324.0,-1657.4
-1337.0,-1646.6
-1348.4,-1634.0
-1362.8,-1625.1
-1375.7,-1614.4
-1390.2,-1606.8
-1404.4,-1600.3
-1419.5,-1594.8
-1434.5,-1588.2
-1453.2,-1586.5
-1468.1,-1579.8
-1483.7,-1575.4
-1498.9,-1571.0
-1514.9,-1570.1
-1530.4,-1569.1
-1546.1,-1569.4
-1561.4,-1568.5
-1576.9,-1568.8
-1591.9,-1569.2
-1607.1,-1569.7
-1621.7,-1569.0
-1636.5,-1569.6
-1651.0,-1570.2
-1664.9,-1569.7
-1678.8,-1570.4
-1692.4,-1571.3
-1705.5,-1571.1
-1718.6,-1572.0
-1731.2,-1571.9
-1743.4,-1572.0
-1755.1,-1571.0
-1766.6,-1568.8
-1777.9,-1564.5
-1789.0,-1559.0
-1799.9,-1552.4
-1811.1,-1546.8
-1822.2,-1540.2
-1833.0,-1532.4
-1844.0,-1525.7
-1855.2,-1519.0
-1866.3,-1512.4
-1876.9,-1505.8
-1888.5,-1501.3
-1900.7,-1495.5
-1913.2,-1489.5
-1925.5,-1484.8
-1937.2,-1480.3
-1948.4,-1477.2
-1959.2,-1474.1
-1970.3,-1472.1
-1981.0,-1471.4
-1991.1,-1469.7
-2000.9,-1469.3
-2010.0,-1467.9
-2019.1,-1467.6
-2026.9,-1466.6
-2033.9,-1466.9
-2038.8,-1466.7
-2041.2,-1466.0
-2041.7,-1465.9
-2041.4,-1465.9
-2041.5,-1467.1
-2041.3,-1467.1
-2042.1,-1466.9
-2044.4,-1467.4
-2047.7,-1466.5
-2052.9,-1466.2
-2059.3,-1466.7
-2066.3,-1465.8
-2074.2,-1465.9
-2083.2,-1468.0
-2091.8,-1469.1
-2101.7,-1472.1
-2111.2,-1472.9
-2122.3,-1476.8
-2133.5,-1479.4
-2145.6,-1483.1
-2158.1,-1487.8
-2170.3,-1492.5
-2181.8,-1497.4
-2193.7,-1503.4
-2205.6,-1509.4
-2217.8,-1516.5
-2229.6,-1522.6
-2241.3,-1529.9
-2252.4,-1536.2
-2263.6,-1543.5
-2274.4,-1551.0
-2285.0,-1557.4
-2295.6,-1564.9
-2306.3,-1572.4
-2317.2,-1580.0
-2327.5,-1586.4
-2338.0,-1594.0
-2348.3,-1601.6
-2358.5,-1610.4
-2368.5,-1618.2
-2377.9,-1624.9
-2387.8,-1632.7
-2397.7,-1639.3
-2407.8,-1645.8
-2417.5,-1651.1
-2427.6,-1656.5
-2437.6,-1661.9
-2446.3,-1665.2
-2454.2,-1668.9
-2461.7,-1671.4
-2470.2,-1673.6
-2479.8,-1675.6
-2489.6,-1676.3
-2499.6,-1677.0
-2509.2,-1676.6
-2517.3,-1676.7
-2521.2,-1675.5
-2522.5,-1675.2
-2522.7,-1675.1
-2523.3,-1675.0
-2525.7,-1674.3
-2529.8,-1674.3
-2535.4,-1673.8
-2542.8,-1673.0
-2552.6,-1671.2
-2562.7,-1669.6
-2573.6,-1668.8
-2585.6,-1667.8
-2598.1,-1666.6
-2611.3,-1665.1
-2624.7,-1662.5
-2639.9,-1660.5
-2655.0,-1658.5
-2670.2,-1657.7
-2684.9,-1654.8
-2700.0,-1652.8
-2715.0,-1650.9
-2729.3,-1649.2
-2742.1,-1646.7
-2753.3,-1643.5
-2763.3,-1640.7
-2772.4,-1640.4
-2781.4,-1641.3
-2787.3,-1645.6
-2791.4,-1651.3
-2795.8,-1659.6
-2799.9,-1666.5
-2803.6,-1672.5
-2807.0,-1677.3
-2810.9,-1683.2
-2815.0,-1689.1
-2819.3,-1696.0
-2824.2,-1702.8
-2829.4,-1710.7
-2834.1,-1718.8
-2838.7,-1726.8
-2843.3,-1733.7
-2847.7,-1740.7
-2852.6,-1748.6
-2857.6,-1755.4
-2862.6,-1762.1
-2868.0,-1769.9
-2873.6,-1779.0
-2879.0,-1786.8
-2882.7,-1796.3
-2885.2,-1806.0
-2887.6,-1815.9
-2889.0,-1822.5
-2885.6,-1825.8
-2887.0,-1829.0
-2888.3,-1830.9
-2885.3,-1831.8
-2883.1,-1830.1
-2881.9,-1830.4
-2880.8,-1829.6
-2880.5,-1829.7
-2880.9,-1829.5
-2880.6,-1829.6
-2880.3,-1829.7
-2879.4,-1828.7
-2879.2,-1828.9
-2879.3,-1828.7
-2879.4,-1828.7
-2879.3,-1828.7
-2879.2,-1828.9
-2879.0,-1828.9
-2878.5,-1830.2
-2878.4,-1832.6
-2879.5,-1834.6
-2880.4,-1837.8
-2881.3,-1839.8
-2882.2,-1843.0
-2884.0,-1848.4
-2885.3,-1851.5
-2886.8,-1858.1
-2888.1,-1866.0
-2889.0,-1873.8
-2889.9,-1881.7
-2890.7,-1889.7
-2891.6,-1896.5
-2892.5,-1902.0
-2893.3,-1906.5
-2893.8,-1908.7
-2894.3,-1910.9
-2894.7,-1913.1
-2895.2,-1916.4
-2896.2,-1920.8
-2897.7,-1926.2
-2900.0,-1931.4
-2903.6,-1936.2
-2908.3,-1939.5
-2913.9,-1941.5
-2919.8,-1942.1
-2926.4,-1941.4
-2934.0,-1941.6
-2941.6,-1940.5
-2949.6,-1940.6
-2957.4,-1939.5
-2965.6,-1938.4
-2974.0,-1938.3
-2982.6,-1938.2
-2990.8,-1937.1
-2998.3,-1937.3
-3004.8,-1936.6
-3012.1,-1936.8
-3019.9,-1937.0
-3026.8,-1937.3
-3033.0,-1937.9
-3039.7,-1938.3
-3046.9,-1937.4
-3054.6,-1936.4
-3062.2,-1935.5
-3069.8,-1934.5
-3077.3,-1934.7
-3083.9,-1935.1
-3089.2,-1934.8
-3094.5,-1935.6
-3100.3,-1935.1
-3107.4,-1935.4
-3115.0,-1934.4
-3123.1,-1933.3
-3131.7,-1933.2
-3139.5,-1932.1
-3146.2,-1931.4
-3151.5,-1931.0
-3155.8,-1931.0
-3157.9,-1930.4
-3159.7,-1929.8
-3162.2,-1929.2
-3165.2,-1929.5
-3167.8,-1928.7
-3169.6,-1929.4
-3170.3,-1929.2
-3170.5,-1929.1
-3170.5,-1929.1
-3170.5,-1929.1
-3170.5,-1929.1
-3170.7,-1929.0
-3171.8,-1928.7
-3173.3,-1926.0
-3174.7,-1924.5
-3175.3,-1923.1
-3175.7,-1921.9
-3175.9,-1921.8
-3175.9,-1921.8
-3175.9,-1921.8
-3175.8,-1921.8
-3175.8,-1921.8
-3175.7,-1921.9
-3175.9,-1923.0
-3175.3,-1923.1
-3174.8,-1924.4
-3174.1,-1925.8
-3172.9,-1926.1
-3172.8,-1926.2
-3175.0,-1925.6
-3179.1,-1925.5
-3183.8,-1925.3
-3189.1,-1923.9
-3195.4,-1923.2
-3202.6,-1922.3
-3210.6,-1921.3
-3219.6,-1919.8
-3230.0,-1919.2
-3240.4,-1917.4
-3251.0,-1916.7
-3261.4,-1916.2
-3271.4,-1915.6
-3280.5,-1914.2
-3289.0,-1913.0
-3296.5,-1912.0
-3303.1,-1911.3
-3308.7,-1909.7
-3313.9,-1909.4
-3317.6,-1908.3
-3320.4,-1908.7
-3322.3,-1908.2
-3324.2,-1907.6
-3326.9,-1906.9
-3331.1,-1905.7
-3336.2,-1905.4
-3341.6,-1905.0
-3346.4,-1903.7
-3351.4,-1903.4
-3356.0,-1902.1
-3359.9,-1901.0
