x,y
0.0,0.0
0.1,-14.0
0.0,-26.8
-0.1,-39.6
-0.9,-52.6
-1.8,-66.7
-3.9,-78.9
-5.6,-93.3
-7.6,-105.3
-9.2,-119.8
-11.9,-129.7
-14.3,-139.6
-16.7,-147.0
-19.4,-153.5
-22.4,-162.3
-25.3,-170.0
-27.9,-177.6
-31.2,-183.0
-35.3,-188.7
-38.4,-198.7
-44.9,-203.8
-50.7,-213.2
-57.8,-222.0
-65.4,-230.8
-75.1,-236.7
-86.4,-239.4
-98.2,-241.1
-110.3,-242.9
-122.4,-243.6
-134.8,-244.2
-147.6,-242.7
-159.9,-241.0
-171.5,-238.1
-182.6,-236.2
-193.5,-233.0
-203.6,-230.8
-213.0,-228.5
-221.1,-225.8
-227.6,-223.9
-232.1,-222.7
-233.8,-223.1
-235.6,-221.3
-238.3,-220.8
-241.4,-220.4
-245.3,-221.3
-249.2,-221.1
-253.1,-222.1
-257.7,-223.2
-262.9,-224.5
-268.7,-225.8
-273.9,-229.5
-278.6,-232.9
-282.4,-236.1
-285.3,-239.1
-287.3,-243.1
-288.7,-245.8
-289.5,-246.0
-290.0,-246.1
-290.1,-246.1
-290.5,-245.1
-290.9,-244.0
-291.0,-244.0
-291.4,-244.1
-292.3,-244.3
-292.9,-244.5
-293.2,-244.5
-293.4,-244.6
-293.5,-244.6
-293.5,-244.6
-293.5,-244.6
-293.9,-243.6
-294.2,-243.6
-294.2,-243.6
-294.2,-243.6
-294.2,-243.7
-294.4,-243.7
-294.6,-242.6
-294.8,-242.6
-294.8,-242.6
-312.3,-246.9
-310.9,-251.2
-310.3,-252.2
-309.6,-254.3
-309.3,-255.4
-309.9,-254.4
-309.4,-255.4
-303.2,-265.5
-303.2,-264.4
-305.3,-260.2
-307.2,-253.8
-306.2,-255.9
-310.9,-248.9
-312.3,-246.9
-309.6,-256.7
-308.8,-263.5
-306.6,-272.2
-309.1,-275.1
-310.8,-276.6
-312.9,-274.9
-310.7,-278.9
-313.9,-276.2
-317.7,-274.9
-323.4,-275.1
-325.6,-277.9
-327.2,-283.0
-329.9,-287.1
-333.2,-290.2
-334.2,-299.8
-335.9,-303.6
-334.9,-310.3
-332.8,-314.4
-329.8,-319.4
-324.7,-331.0
-319.2,-344.7
-316.3,-352.2
-312.9,-361.8
-308.4,-374.7
-304.0,-387.6
-299.7,-400.5
-296.1,-411.3
-292.5,-421.9
-289.2,-433.9
-286.6,-444.9
-285.0,-455.0
-284.9,-463.1
-285.0,-472.3
-285.4,-479.4
-284.4,-488.4
-281.9,-499.4
-278.6,-509.1
-274.9,-518.6
-271.4,-528.1
-268.7,-539.1
-267.4,-550.4
-268.0,-559.8
-269.0,-571.6
-270.3,-583.6
-271.7,-594.5
-272.2,-605.0
-271.0,-616.3
-269.5,-626.4
-267.6,-636.3
-266.0,-646.4
-264.4,-655.3
-262.7,-664.1
-261.0,-673.0
-258.7,-682.8
-256.2,-690.3
-253.3,-696.6
-248.9,-705.9
-243.6,-717.4
-239.5,-728.0
-237.2,-738.0
-236.2,-748.1
-236.4,-757.4
-237.2,-766.9
-237.7,-777.5
-238.4,-788.1
-239.3,-798.8
-240.0,-808.2
-239.0,-818.4
-267.7,-697.3
-261.2,-705.0
-253.5,-710.1
-245.4,-715.0
-237.1,-721.2
-229.2,-728.5
-222.3,-736.1
-215.3,-746.1
-207.9,-755.8
-200.2,-766.8
-192.5,-776.5
-185.3,-784.0
-176.8,-793.6
-168.2,-802.0
-158.7,-810.1
-148.9,-817.0
-138.8,-825.0
-128.0,-832.9
-116.7,-839.4
-104.8,-844.7
-91.9,-850.8
-78.0,-857.9
-64.4,-865.0
-50.3,-872.2
-37.0,-877.1
-24.7,-878.7
-11.8,-881.3
0.7,-881.8
13.8,-883.3
26.7,-883.7
39.2,-881.7
57.1,-892.6
73.9,-901.4
90.0,-909.1
105.1,-914.8
119.9,-921.7
134.0,-927.6
147.4,-932.4
160.6,-937.4
172.8,-941.4
183.8,-942.2
195.5,-945.2
207.9,-949.1
219.7,-953.2
230.9,-956.2
240.8,-959.7
250.5,-963.1
259.0,-965.6
267.1,-969.5
273.2,-972.6
276.3,-974.1
277.5,-976.1
277.5,-976.1
277.3,-976.2
277.0,-975.1
276.9,-975.1
277.7,-976.1
279.5,-976.8
282.7,-978.4
286.9,-980.8
291.3,-983.2
296.0,-986.6
300.5,-991.4
304.9,-997.2
309.8,-1001.8
316.1,-1006.0
323.3,-1007.7
332.0,-1006.8
340.5,-1004.7
349.4,-1003.7
358.3,-1003.9
367.5,-1003.9
377.7,-1006.1
388.5,-1008.1
398.8,-1009.1
409.4,-1011.1
420.5,-1013.1
431.7,-1016.2
442.8,-1016.9
453.3,-1015.6
463.7,-1015.4
474.6,-1017.3
486.2,-1018.0
498.5,-1020.7
510.5,-1022.5
522.7,-1024.2
534.3,-1026.0
545.9,-1027.8
558.3,-1030.6
571.3,-1033.2
583.8,-1034.9
594.6,-1031.1
606.4,-1027.0
619.8,-1024.9
634.4,-1021.3
648.9,-1016.7
662.5,-1012.2
675.5,-1010.2
688.3,-1008.2
701.3,-1006.3
714.3,-1004.3
727.7,-1002.1
740.9,-1000.1
754.0,-998.1
767.2,-996.0
780.5,-995.1
793.4,-994.3
806.3,-993.5
819.0,-992.7
831.4,-993.2
843.7,-993.7
855.9,-993.0
868.8,-994.5
881.6,-994.9
894.4,-996.4
907.2,-998.0
919.7,-1000.7
932.6,-1004.6
945.1,-1007.3
957.7,-1011.2
970.2,-1015.1
982.9,-1019.1
995.5,-1023.0
1008.8,-1027.8
1022.2,-1031.6
1035.2,-1034.2
